lat,lon,alt,gs,track
51.470409,-0.442478,-50.0,0.0,267.2
51.470412,-0.442486,-50.0,0.0,267.2
51.470412,-0.442486,-50.0,0.0,267.2
51.470412,-0.442448,-50.0,0.0,267.2
51.470354,-0.442352,-50.0,2.2,267.2
51.470354,-0.44199,-50.0,2.8,267.2
51.470352,-0.441921,-50.0,2.8,264.4
51.470354,-0.441837,-50.0,2.8,261.6
51.470387,-0.44142,-50.0,2.8,267.2
51.470389,-0.441189,-50.0,2.8,267.2
51.470432,-0.440901,-50.0,2.2,306.6
51.470389,-0.440769,-50.0,2.2,323.4
51.470354,-0.440674,-50.0,2.2,340.3
51.470341,-0.440641,-50.0,2.2,345.9
51.470318,-0.440604,-50.0,2.2,357.2
51.470284,-0.440567,-50.0,2.2,0.0
51.470168,-0.440617,-50.0,1.9,351.6
51.470123,-0.440585,-50.0,1.9,351.6
51.470078,-0.440567,-50.0,1.4,0.0
51.470043,-0.440548,-50.0,0.0,0.0
51.470043,-0.440548,-50.0,0.0,0.0
51.470043,-0.440548,-50.0,0.0,0.0
51.470039,-0.440559,-50.0,0.0,0.0
51.470192,-0.440548,-50.0,3.2,0.0
51.470409,-0.440567,-50.0,6.2,0.0
51.470738,-0.440578,-50.0,8.2,0.0
51.471073,-0.440585,-50.0,9.2,0.0
51.471451,-0.440567,-50.0,10.2,0.0
51.471727,-0.440578,-50.0,12.2,0.0
51.472206,-0.440585,-50.0,15.5,0.0
51.472623,-0.440578,-50.0,17.5,0.0
51.472893,-0.440585,-50.0,17.5,0.0
51.473298,-0.440598,-50.0,17.5,0.0
51.47374,-0.440585,-50.0,14.8,0.0
51.474186,-0.440604,-50.0,15.5,0.0
51.474625,-0.440598,-50.0,14.8,0.0
51.474735,-0.440585,-50.0,14.2,5.6
51.474815,-0.440548,-50.0,13.8,14.1
51.474884,-0.440474,-50.0,12.8,19.7
51.474962,-0.440388,-50.0,12.2,30.9
51.475009,-0.440292,-50.0,11.8,42.2
51.475032,-0.440159,-50.0,11.2,53.4
51.475044,-0.440066,-50.0,11.2,61.9
51.475067,-0.439949,-50.0,11.2,73.1
51.475056,-0.439806,-50.0,11.8,81.6
51.475056,-0.439527,-50.0,11.8,87.2
51.475067,-0.438862,-50.0,13.2,87.2
51.475056,-0.43834,-50.0,14.2,90.0
51.475044,-0.438118,-50.0,14.2,95.6
51.474998,-0.437931,-50.0,14.2,104.1
51.474962,-0.437794,-50.0,13.8,115.3
51.474884,-0.43769,-50.0,13.2,126.6
51.474823,-0.437603,-50.0,12.8,135.0
51.474678,-0.437449,-50.0,12.2,140.6
51.47459,-0.437317,-50.0,12.8,135.0
51.474567,-0.437183,-50.0,12.2,123.8
51.474529,-0.437059,-50.0,12.2,112.5
51.474529,-0.436929,-50.0,12.2,104.1
51.474529,-0.436744,-50.0,12.2,95.6
51.474532,-0.436554,-50.0,12.2,90.0
51.474552,-0.436391,-50.0,11.8,81.6
51.474578,-0.436268,-50.0,11.8,73.1
51.474625,-0.436172,-50.0,11.2,64.7
51.474678,-0.436076,-50.0,11.2,53.4
51.474735,-0.43602,-50.0,11.2,45.0
51.474811,-0.435982,-50.0,11.2,33.8
51.474869,-0.435963,-50.0,11.2,25.3
51.474953,-0.435927,-50.0,11.2,14.1
51.47516,-0.435925,-50.0,12.2,2.8
51.475594,-0.435909,-50.0,14.2,2.8
51.475696,-0.435886,-50.0,14.2,8.4
51.475789,-0.43581,-50.0,14.2,16.9
51.475859,-0.435772,-50.0,14.2,22.5
51.47596,-0.435649,-50.0,14.8,30.9
51.476068,-0.435505,-50.0,14.2,36.6
51.476173,-0.435333,-50.0,14.8,42.2
51.476303,-0.435092,-50.0,15.5,47.8
51.476532,-0.434684,-50.0,15.5,47.8
51.476685,-0.434399,-50.0,15.5,45.0
51.47679,-0.434284,-50.0,13.8,36.6
51.476999,-0.434208,-50.0,13.8,14.1
51.477093,-0.434201,-50.0,13.8,5.6
51.477219,-0.43422,-50.0,13.8,0.0
51.477371,-0.434246,-50.0,12.8,354.4
51.477476,-0.434284,-50.0,11.2,345.9
51.477558,-0.434361,-50.0,10.8,337.5
51.477628,-0.434456,-50.0,10.2,326.2
51.477662,-0.434551,-50.0,10.2,317.8
51.477688,-0.434628,-50.0,10.2,309.4
51.477688,-0.434684,-50.0,10.2,300.9
51.477697,-0.434761,-50.0,9.8,292.5
51.477699,-0.434869,-50.0,9.2,281.2
51.477688,-0.435018,-50.0,9.2,272.8
51.477674,-0.435543,-50.0,12.2,270.0
51.477676,-0.435686,-50.0,14.8,270.0
51.477674,-0.435848,-50.0,17.5,270.0
51.477674,-0.436077,-50.0,20.5,270.0
51.477674,-0.436306,-50.0,24.5,270.0
51.477676,-0.436502,-50.0,29.5,270.0
51.477674,-0.436764,-50.0,34.5,270.0
51.477674,-0.437069,-50.0,39.5,270.0
51.477674,-0.43745,-50.0,44.5,270.0
51.477676,-0.437876,-50.0,50.5,270.0
51.477674,-0.438347,-50.0,55.5,270.0
51.477676,-0.438766,-50.0,60.5,270.0
51.477665,-0.439323,-50.0,64.5,270.0
51.477662,-0.439911,-50.0,69.5,270.0
51.477665,-0.440511,-50.0,75.0,270.0
51.477665,-0.441086,-50.0,79.0,270.0
51.477651,-0.442429,-175,79.0,0.0
51.477651,-0.443192,-175,92.0,269.4
51.477676,-0.444724,-175,96.0,269.4
51.477631,-0.44554,-175,100.0,269.4
51.477651,-0.446396,-175,108.0,268.9
51.477651,-0.448227,-175,112.0,269.0
51.477651,-0.449066,-175,120.0,269.5
51.477631,-0.452295,-175,131.0,269.1
51.477631,-0.453483,-175,134.0,269.6
51.477631,-0.45519,-200,141.0,269.2
51.477631,-0.457269,-225,147.0,269.6
51.477631,-0.458308,-225,150.0,270.0
51.477604,-0.460052,-200,153.0,270.0
51.477631,-0.460758,-175,153.0,270.0
51.477604,-0.461273,-150,155.0,270.4
51.477631,-0.463059,-100,156.0,270.4
51.477604,-0.466003,0,156.0,270.0
51.477585,-0.469146,100,154.0,269.3
51.477558,-0.471878,200,153.0,269.2
51.477539,-0.474862,300,153.0,269.2
51.477511,-0.477905,400,153.0,269.2
51.477465,-0.480881,500,153.0,269.2
51.477465,-0.483246,600,153.0,269.2
51.477448,-0.486219,700,153.0,269.2
51.477418,-0.488434,800,152.0,269.2
51.477402,-0.48956,825,152.0,268.9
51.477402,-0.490154,850,152.0,268.9
51.477356,-0.491861,875,154.1,268.5
51.477371,-0.495758,925,159.0,269.3
51.477325,-0.498047,950,162.0,269.6
51.47731,-0.50062,975,165.0,269.6
51.47731,-0.503293,1025,168.0,269.3
51.47731,-0.505816,1050,172.0,269.3
51.47731,-0.508489,1075,175.0,269.4
51.477264,-0.511013,1100,179.0,269.7
51.477264,-0.514279,1150,183.0,269.4
51.477264,-0.515689,1175,184.0,269.7
51.477264,-0.517768,1200,188.0,269.7
51.477232,-0.523148,1275,192.0,269.7
51.477219,-0.525191,1325,195.0,269.7
51.477232,-0.528793,1375,198.0,269.4
51.477185,-0.530853,1425,201.0,269.1
51.477173,-0.534025,1475,205.0,269.2
51.477418,-0.540466,1550,208.2,272.8
51.478023,-0.545883,1625,212.1,278.1
51.478729,-0.550059,1650,217.1,284.7
51.479874,-0.55481,1725,221.2,290.6
51.481339,-0.559857,1800,225.9,294.9
51.482492,-0.56366,1850,229.9,295.8
51.483516,-0.56694,1900,233.5,295.9
51.484215,-0.569153,1925,235.2,296.2
51.485239,-0.57251,1975,240.2,296.5
51.486589,-0.576706,2075,245.1,296.7
51.48793,-0.581013,2175,247.8,296.9
51.489349,-0.585393,2275,250.9,297.3
51.49054,-0.58903,2375,252.3,297.4
51.491384,-0.591583,2450,253.6,297.5
51.492222,-0.594254,2550,254.1,297.7
51.493103,-0.596899,2650,255.0,297.6
51.49411,-0.600091,2750,255.4,297.8
51.494934,-0.602541,2850,255.4,297.8
51.495758,-0.605065,2950,255.4,297.8
51.496582,-0.607588,3050,255.4,297.8
51.497342,-0.609894,3125,256.3,297.7
51.49823,-0.612636,3225,256.3,297.7
51.498972,-0.614929,3325,256.3,297.7
51.499856,-0.617599,3425,256.8,297.9
51.50102,-0.620956,3525,256.8,298.4
51.501951,-0.623474,3625,256.6,299.7
51.503265,-0.62674,3725,256.9,302.0
51.504279,-0.629196,3825,257.1,303.3
51.505692,-0.632085,3925,256.8,306.3
51.507202,-0.634832,4025,256.5,308.0
51.50853,-0.636984,4125,255.4,312.9
51.510237,-0.639496,4225,255.3,316.1
51.512053,-0.642014,4325,256.0,319.3
51.514334,-0.644684,4425,256.8,322.6
51.516907,-0.647228,4525,257.1,325.9
51.519827,-0.649643,4600,255.9,331.5
51.523132,-0.651682,4675,255.1,335.4
51.525413,-0.652695,4725,252.7,341.8
51.528442,-0.653687,4800,251.3,346.2
51.53096,-0.654058,4850,249.9,352.9
51.534445,-0.653915,4925,249.0,359.1
51.538076,-0.653229,5025,249.1,5.3
51.541427,-0.652008,5100,249.7,11.1
51.544686,-0.650253,5175,250.3,16.5
51.54808,-0.647822,5275,250.3,22.1
51.550552,-0.645599,5325,249.6,27.7
51.553531,-0.642395,5400,249.4,32.2
51.55679,-0.638657,5500,250.3,35.4
51.561026,-0.633163,5575,252.5,38.7
51.564194,-0.628299,5625,253.2,44.0
51.566798,-0.623322,5650,254.6,49.3
51.569917,-0.616684,5675,255.0,53.1
51.574265,-0.606475,5700,254.3,56.1
51.58393,-0.582504,5700,254.1,57.4
51.596466,-0.550875,5700,254.9,57.5
51.609021,-0.519257,5700,256.3,57.4
51.621683,-0.487671,5700,255.5,57.3
51.634113,-0.456619,5700,254.6,57.2
51.646775,-0.424957,5700,254.6,57.2
51.659225,-0.393652,5700,254.9,57.5
51.671677,-0.362326,5725,254.1,57.4
51.674057,-0.356313,5775,252.7,57.4
51.676708,-0.349731,5850,252.7,57.4
51.677673,-0.347257,5875,253.3,57.2
51.67923,-0.343249,5975,254.1,57.4
51.680786,-0.339463,6050,254.6,57.2
51.682015,-0.336304,6150,255.5,57.3
51.683272,-0.333099,6225,256.0,57.1
