lat,lon,alt,gs,track,vs
41.173782,-111.93689,5475,92.4,301.3,-896
41.174011,-111.937378,5475,91.9,300.8,-1472
41.174244,-111.937825,5450,91.9,300.8,-1088
41.174332,-111.93811,5450,91.8,299.4,-448
41.174606,-111.938721,5425,91.8,299.4,-1216
41.175594,-111.941258,5375,88.1,297.7,-1344
41.175705,-111.941528,5375,87.7,298.6,-640
41.176385,-111.943006,5300,83.5,301.8,-1088
41.176572,-111.943443,5275,81.8,302.5,-896
41.176804,-111.943848,5275,80.5,304.9,-512
41.177444,-111.944946,5250,76.8,308.7,-256
41.177994,-111.945618,5200,73.6,312.8,-256
41.178406,-111.946167,5175,70.7,316.1,-256
41.179184,-111.94696,5150,66.2,321.8,-256
41.17997,-111.94775,5100,61.9,325.5,-704
41.180649,-111.948364,5075,58.4,322.0,-640
41.180969,-111.948853,5025,56.0,311.4,-640
41.181198,-111.949341,5000,54.4,306.0,-640
41.181381,-111.949951,4950,52.9,292.2,-640
41.181427,-111.950378,4925,52.9,285.4,-640
41.181564,-111.951904,4875,50.3,275.7,-640
41.181564,-111.952271,4850,46.0,271.2,-640
41.181564,-111.953003,4825,41.1,272.8,-856
41.181656,-111.95343,4800,34.5,280.0,-832
41.181747,-111.953796,4775,31.6,288.4,-832
41.181976,-111.954224,4750,26.1,302.5,-816
41.182159,-111.954468,4725,23.4,313.3,-736
41.182297,-111.95459,4700,20.6,320.9,-720
41.18248,-111.954773,4675,19.4,325.5,-688
41.182526,-111.954773,4675,18.4,330.6,-664
41.182663,-111.954895,4650,15.8,341.6,-664
41.182755,-111.954895,4625,13.4,347.0,-664
41.182892,-111.954956,4650,9.2,347.5,-664
41.182938,-111.954956,4675,2.1,0.0,-664
41.182938,-111.954895,4675,1.2,90.0,-664
41.182938,-111.954895,4625,1.6,45.0,-664
41.182983,-111.954895,4600,2.3,26.6,-664
41.182983,-111.954895,4550,2.1,0.0,-664
41.182983,-111.954895,4500,1.2,0.0,-664
41.182983,-111.954895,4700,1.2,180.0,1024
41.183029,-111.954895,4825,2.3,26.6,5504
41.183075,-111.954834,4850,5.1,11.3,2496
41.183167,-111.954834,4725,9.2,12.5,-3392
41.183258,-111.954773,4700,14.3,12.1,-1216
41.183624,-111.954712,4675,22.4,10.3,-832
41.183899,-111.954651,4700,28.2,6.1,64
41.184265,-111.95459,4750,34.7,11.6,1024
41.184631,-111.954346,4750,40.3,23.4,960
41.184952,-111.953979,4825,45.8,36.1,448
41.185135,-111.953613,4825,52.0,52.0,1088
41.185318,-111.953186,4825,53.3,55.7,640
41.185455,-111.952515,4850,58.2,70.9,384
41.18541,-111.951355,4925,63.1,86.4,1984
41.185364,-111.950989,4975,66.8,98.6,1216
41.185089,-111.950012,5025,67.7,106.3,1920
41.184952,-111.949585,5075,70.3,114.4,1792
41.184402,-111.948608,5150,74.1,124.6,1392
41.183853,-111.947815,5200,76.5,131.8,1352
41.183075,-111.946899,5250,80.7,138.0,1320
41.182205,-111.945984,5275,85.4,141.6,1320
41.181061,-111.944885,5375,89.9,145.4,1208
41.180054,-111.944031,5400,93.5,147.7,1224
41.178864,-111.943176,5400,97.2,149.7,1144
41.177628,-111.942261,5400,101.5,152.4,1144
41.176346,-111.941406,5500,106.0,153.7,936
41.174835,-111.940491,5525,110.9,154.4,936
41.172958,-111.939209,5525,115.4,152.1,784
41.171173,-111.937744,5575,117.7,148.2,696
41.169067,-111.935913,5600,119.9,144.9,568
41.166367,-111.933228,5650,122.0,142.7,464
41.164581,-111.931213,5700,121.9,139.0,496
41.162476,-111.928589,5775,119.5,135.3,528
41.160645,-111.926025,5875,117.5,132.9,648
41.158493,-111.922729,5950,115.7,129.7,792
41.15657,-111.919434,6050,112.8,127.1,928
41.155151,-111.916748,6125,110.4,125.4,928
41.147278,-111.899475,6550,109.6,117.7,792
41.14563,-111.894958,6625,110.9,115.6,800
41.143753,-111.889648,6700,115.5,114.6,736
41.140915,-111.881714,6750,115.8,116.1,488
41.137985,-111.873962,6800,115.4,115.7,280
41.135925,-111.868103,6850,118.6,114.4,320
41.134186,-111.862671,6875,120.5,112.9,288
41.131348,-111.85376,6950,122.3,113.6,144
41.130478,-111.85144,6975,122.5,117.2,200
41.12915,-111.84845,6925,121.9,120.6,336
41.128006,-111.846252,6975,121.2,125.3,304
41.126587,-111.843872,7025,118.7,129.2,304
41.125351,-111.842224,7025,116.8,131.9,320
41.124161,-111.84082,7050,114.3,140.3,320
41.122513,-111.839294,7050,114.9,144.9,320
41.120453,-111.837585,7025,115.8,148.8,320
41.11702,-111.834961,7100,116.4,151.2,320
41.113358,-111.832581,7100,115.8,153.9,320
41.107773,-111.829102,7150,115.5,155.4,192
41.099945,-111.824463,7125,116.0,156.1,320
41.098526,-111.823425,7200,114.6,150.8,2944
41.095001,-111.820557,7200,114.7,149.6,-64
41.094315,-111.819946,7200,115.1,147.4,-64
41.093445,-111.818909,7200,114.6,137.1,-192
41.091431,-111.816589,7225,115.4,142.0,-576
41.090195,-111.815491,7225,116.2,146.6,-320
41.088547,-111.814331,7200,117.2,151.5,-576
41.087494,-111.81366,7200,118.1,154.9,320
41.085617,-111.812744,7200,118.3,159.7,704
41.083649,-111.811951,7200,118.7,163.9,-64
41.075043,-111.808777,7275,116.8,163.6,512
41.065567,-111.804871,7275,119.6,162.5,0
41.056046,-111.800842,7225,120.2,161.6,128
41.048172,-111.79718,7250,118.9,160.4,128
41.041672,-111.793945,7275,119.0,158.8,-256
41.035995,-111.791138,7275,119.3,159.9,384
41.026382,-111.786743,7300,119.9,160.5,-64
41.018509,-111.782959,7300,120.6,159.6,64
41.009766,-111.778748,7300,119.9,160.5,-704
41.003723,-111.776062,7325,118.9,161.9,0
40.995529,-111.772705,7375,117.3,162.6,448
40.986237,-111.768921,7450,117.3,162.6,-64
40.979553,-111.766357,7475,116.5,164.1,0
40.971405,-111.763184,7525,116.5,164.1,64
40.966141,-111.761047,7550,116.7,162.0,448
40.961838,-111.759277,7575,118.7,163.9,1088
40.951859,-111.755493,7575,119.0,163.4,320
40.936157,-111.748901,7700,118.0,163.2,320
40.934647,-111.748169,7700,118.6,160.8,0
40.848751,-111.709858,8375,120.8,154.5,-256
40.847351,-111.708923,8300,121.2,154.1,384
40.846939,-111.708679,8300,123.9,152.6,-128
40.846207,-111.70813,8300,124.4,152.2,-1088
40.845612,-111.707703,8300,125.3,151.4,768
40.844925,-111.707153,8300,125.9,150.0,-2176
40.844933,-111.707174,8300,125.9,150.0,-2176
40.715285,-111.732767,7725,108.5,202.8,512
40.713638,-111.733582,7750,109.6,201.4,-256
40.713364,-111.733704,7750,111.1,200.6,640
40.710709,-111.734985,7675,111.1,200.6,576
40.710205,-111.735229,7675,114.8,199.9,320
40.710211,-111.735202,7675,114.8,199.9,-2944
40.708878,-111.73584,7650,114.8,199.9,-2944
40.708582,-111.735951,7650,116.7,199.5,-128
40.707687,-111.736389,7650,116.7,199.5,-256
40.707697,-111.736388,7650,116.4,199.1,704
40.684341,-111.747253,7950,115.1,198.8,1600
40.675735,-111.751099,8100,115.4,199.2,4160
40.671295,-111.753418,8150,115.2,200.3,576
40.669327,-111.754578,8225,109.8,203.1,704
40.665939,-111.756592,8250,112.7,205.2,64
40.663376,-111.75824,8250,112.7,206.3,-2752
40.659393,-111.761108,8500,112.3,207.0,3456
40.65889,-111.761475,8500,103.9,210.0,3072
40.657562,-111.76239,8575,101.5,207.6,320
