lat,lon,alt,gs,track
39.874924,-74.547546,3400,96.0,123.5
39.873825,-74.542654,3600,101.1,117.1
39.873276,-74.542714,3600,35.2,104.8
39.872498,-74.541162,3600,35.5,122.3
39.871994,-74.540326,3700,59.4,122.6
39.870255,-74.5374,3800,66.3,123.9
39.868195,-74.533161,3800,96.5,124.0
39.867462,-74.53119,3700,128.5,122.0
39.866043,-74.528563,3600,144.1,118.2
39.865448,-74.52719,3600,151.7,123.2
39.864543,-74.525146,3600,150.9,122.0
39.862381,-74.522294,3400,147.7,121.4
39.860028,-74.519714,3700,147.7,121.4
39.860074,-74.519226,3800,147.7,121.4
39.859543,-74.518413,3900,115.4,132.5
39.858911,-74.516418,4000,114.7,132.2
39.8577,-74.514038,3800,113.2,125.7
39.857712,-74.514054,3800,120.4,122.1
39.856842,-74.512203,3700,120.4,122.1
39.856155,-74.510233,3600,120.4,122.1
39.856164,-74.510193,3600,131.1,117.7
39.855745,-74.50946,3500,131.1,117.7
39.854782,-74.507486,3400,135.5,117.7
39.854736,-74.50665,3400,128.8,121.3
39.854721,-74.506653,3400,128.8,121.3
