lat,lon,alt,gs,track,vs
32.243849,-83.130574,1000,113.0,323.6,576
32.246037,-83.132592,1050,115.1,320.6,576
32.249588,-83.136237,1125,117.6,318.5,512
32.25288,-83.139879,1200,120.2,316.4,576
32.255813,-83.14341,1275,121.7,313.7,576
32.259109,-83.147607,1350,123.9,312.1,576
32.261993,-83.151453,1450,124.1,310.8,576
32.265335,-83.156177,1525,125.6,310.2,640
32.268661,-83.16073,1625,127.0,310.2,576
32.271835,-83.165295,1700,127.9,309.3,576
32.274765,-83.169635,1800,126.2,307.6,768
32.277646,-83.174239,1875,126.6,306.3,576
32.280672,-83.17906,1950,127.4,306.1,576
32.283188,-83.183313,2050,127.3,304.4,640
32.286209,-83.188477,2125,128.1,304.2,576
32.289051,-83.193409,2225,128.4,303.6,576
32.291937,-83.198678,2325,126.8,302.4,704
32.294632,-83.203638,2400,127.9,303.2,576
32.297756,-83.208992,2500,127.9,304.8,640
32.300875,-83.214261,2575,128.5,305.2,576
32.304016,-83.219513,2675,129.3,304.9,512
32.30777,-83.22572,2725,134.0,305.6,128
32.313538,-83.235281,2725,138.7,304.7,0
32.314515,-83.237242,2750,138.4,299.9,128
32.315002,-83.238684,2750,136.9,291.9,192
32.315307,-83.240045,2750,136.1,285.8,192
32.315493,-83.241783,2775,134.5,278.5,192
32.31546,-83.242914,2775,134.1,272.1,192
32.315307,-83.243969,2775,132.2,266.5,128
32.315002,-83.245276,2775,130.7,256.3,64
32.314515,-83.246603,2775,127.9,248.4,64
32.314236,-83.24722,2775,126.1,243.6,128
32.313538,-83.248352,2775,124.0,236.2,128
32.312513,-83.249854,2775,122.0,229.6,64
32.311569,-83.251318,2775,123.6,233.2,64
32.311203,-83.252142,2800,124.3,236.8,64
32.310928,-83.252802,2800,126.6,242.2,64
32.310605,-83.254058,2800,130.0,252.5,64
32.310419,-83.255235,2800,132.2,257.3,0
32.310325,-83.256412,2775,134.5,264.9,-128
32.310372,-83.257758,2775,136.0,269.2,-192
32.310516,-83.259009,2750,139.7,279.1,-384
32.310931,-83.26056,2750,141.8,286.4,-448
32.311443,-83.262186,2725,143.3,289.6,-448
32.312119,-83.263678,2725,144.0,296.4,-192
32.313305,-83.265997,2725,143.2,301.6,64
32.316377,-83.271939,2775,138.8,301.7,256
32.318798,-83.276591,2750,134.1,301.0,-128
32.320008,-83.278946,2750,130.5,300.9,-64
32.320679,-83.280157,2750,127.9,301.6,-128
32.32164,-83.282025,2750,123.5,301.8,-64
32.322464,-83.283563,2750,119.0,302.0,-64
32.323013,-83.284607,2750,114.6,302.2,-64
32.323929,-83.286365,2750,109.6,302.0,64
32.324338,-83.287073,2750,104.6,301.7,64
32.325165,-83.288727,2750,100.5,301.2,64
32.325874,-83.2901,2750,95.5,300.9,-64
32.327271,-83.292959,2725,90.6,300.5,-256
32.329742,-83.297791,2700,86.3,302.2,0
32.330704,-83.299438,2700,85.4,305.0,64
32.331926,-83.301311,2725,86.1,308.9,192
32.333313,-83.303174,2750,85.6,312.6,192
32.334732,-83.304822,2750,86.3,315.9,192
32.336069,-83.306187,2775,85.1,319.8,256
32.337616,-83.307568,2800,84.4,323.7,256
32.339281,-83.308934,2825,83.8,326.7,192
32.341003,-83.310095,2850,82.9,330.3,256
32.342651,-83.311084,2850,81.0,334.4,256
32.344355,-83.311961,2875,80.2,337.3,256
32.347458,-83.313281,2925,79.1,339.3,192
32.350204,-83.314545,2925,78.9,337.7,-64
32.351395,-83.315204,2900,80.5,335.0,-256
32.352269,-83.315772,2900,81.5,330.6,-256
32.35306,-83.316389,2900,82.7,325.4,-192
32.354085,-83.317342,2875,83.1,320.4,-128
32.354919,-83.31828,2875,84.2,316.4,-192
32.356226,-83.31992,2850,85.6,312.6,-256
32.357483,-83.321658,2825,87.5,309.0,-320
32.358719,-83.323663,2800,88.2,305.3,-320
32.360369,-83.326646,2750,89.0,302.6,-320
