lat,lon,alt,gs,track
23.607815,58.282379,-50.0,10.0,0.0
23.607262,58.274727,-50.0,40.0,0.0
23.606733,58.268169,-50.0,40.0,0.0
23.606651,58.267208,-50.0,40.0,0.0
23.606564,58.266079,-50.0,30.0,0.0
23.606512,58.265408,-50.0,30.0,0.0
23.606501,58.265251,-50.0,20.0,0.0
23.606453,58.264748,-50.0,20.0,0.0
23.606373,58.263672,-50.0,30.0,0.0
23.60614,58.260727,-50.0,30.0,0.0
23.606895,58.267811,-50.0,20.0,0.0
23.60685,58.267365,-50.0,10.0,0.0
23.606838,58.2673,-50.0,10.0,0.0
23.606813,58.266624,-50.0,10.0,0.0
23.606756,58.266586,-50.0,10.0,0.0
23.606678,58.265991,-50.0,0.0,0.0
23.606632,58.265877,-50.0,0.0,0.0
23.606722,58.26598,-50.0,0.0,0.0
23.60671,58.266045,-50.0,0.0,0.0
23.606689,58.265877,-50.0,0.0,0.0
