lat,lon,alt,gs,track,vs
13.551682,-89.230764,11950,315.6,309.1,2112
13.561179,-89.242811,12350,316.6,308.7,2368
13.568162,-89.251725,12625,318.0,308.7,1984
13.579474,-89.266036,13000,321.4,308.9,1664
13.591391,-89.281118,13350,325.6,309.0,1664
13.602402,-89.294981,13700,329.8,309.1,1792
13.614029,-89.309708,14050,333.6,308.8,1856
13.619043,-89.316101,14225,334.4,308.7,2240
13.628447,-89.328099,14625,333.0,308.7,2624
13.637152,-89.338941,15000,331.1,310.7,2368
13.641861,-89.343946,15175,330.2,315.4,2048
13.647125,-89.348776,15325,329.7,319.3,1920
13.652421,-89.352915,15450,329.8,323.8,1856
13.661034,-89.35889,15650,330.6,326.6,1728
13.675095,-89.36786,16000,332.2,328.4,1984
13.688453,-89.37614,16300,335.6,328.8,1536
13.697479,-89.382019,16475,338.4,326.5,1344
13.705212,-89.387705,16600,341.0,323.5,1536
13.713824,-89.394692,16825,342.5,320.7,1984
13.722565,-89.402382,17075,342.2,318.7,2112
13.729465,-89.409003,17275,343.0,315.8,1984
13.736206,-89.416304,17450,343.9,312.6,1792
13.743805,-89.425349,17675,344.3,309.9,1920
13.755116,-89.439456,18025,344.8,309.0,1728
13.76445,-89.451347,18275,347.8,308.8,1280
13.779742,-89.470777,18575,353.4,308.9,1472
13.793382,-89.487979,18900,357.4,309.4,1216
13.799103,-89.495008,18975,361.6,309.5,768
13.813705,-89.512908,19125,370.8,310.7,384
13.823594,-89.52407,19175,376.4,312.9,448
13.842029,-89.543826,19325,386.2,313.7,576
13.858974,-89.561944,19425,395.4,313.7,448
13.877501,-89.581797,19525,405.3,313.7,448
13.900406,-89.606339,19675,415.2,313.7,448
13.920959,-89.628359,19775,425.1,313.6,320
13.945747,-89.654943,19925,434.3,313.7,448
13.967697,-89.678508,20000,444.2,313.5,320
13.995651,-89.708573,20225,452.0,313.7,768
14.008593,-89.722499,20375,454.1,313.6,1216
14.028259,-89.743715,20675,454.8,313.5,1536
14.046765,-89.763649,21025,452.7,313.6,1792
14.063524,-89.781719,21350,451.3,313.6,1344
14.085078,-89.804896,21625,452.7,313.6,896
14.109238,-89.830868,21875,454.8,313.7,960
14.13208,-89.855378,22175,455.5,313.6,896
14.155465,-89.880548,22425,456.9,313.6,1280
14.177216,-89.904012,22725,456.9,313.6,832
14.202759,-89.931525,22975,459.8,313.6,768
14.226746,-89.957428,23225,461.2,313.4,1088
14.249771,-89.982337,23500,463.3,313.5,960
14.275406,-90.010039,23750,464.7,313.5,704
14.300056,-90.036621,24000,466.1,313.5,832
14.326777,-90.065436,24250,466.8,313.6,768
14.350891,-90.091408,24525,467.6,313.5,1024
14.377579,-90.120234,24775,468.3,313.4,896
14.394604,-90.138678,24925,471.1,313.5,448
14.410431,-90.155832,24975,473.2,313.4,768
14.411911,-90.157408,24975,473.2,313.4,1024
14.414886,-90.160675,25025,473.2,313.4,1472
14.41745,-90.163469,25075,472.5,313.5,1920
14.421387,-90.167684,25175,471.1,313.5,2368
14.424909,-90.171493,25275,469.7,313.5,2816
14.436996,-90.184589,25675,461.9,313.5,3136
14.442133,-90.190189,25825,459.1,313.5,2688
14.445718,-90.194044,25925,457.7,313.5,2304
14.452887,-90.201753,26100,456.2,313.5,1856
14.465332,-90.21518,26325,454.8,313.5,1408
14.474115,-90.22469,26450,454.1,313.6,1024
14.497879,-90.250365,26700,456.2,313.5,1024
14.510834,-90.26443,26900,455.6,313.4,1472
14.532028,-90.287397,27225,454.1,313.4,1024
14.555069,-90.312339,27500,455.6,313.4,896
14.56978,-90.328289,27650,456.2,313.5,1344
14.587889,-90.347949,28000,452.7,313.4,1536
14.59422,-90.354839,28075,452.7,313.4,1088
14.602249,-90.363543,28175,452.7,313.4,640
14.618566,-90.381245,28275,455.6,313.4,1024
14.620754,-90.383606,28300,455.6,313.4,1280
14.622198,-90.385196,28325,454.1,313.4,1664
14.625183,-90.388405,28400,454.1,313.4,2048
14.627884,-90.391388,28450,452.7,313.4,2496
14.630717,-90.394448,28550,451.3,313.4,2816
14.637699,-90.402061,28775,447.8,313.3,3136
14.645554,-90.410614,29025,444.2,313.4,2688
14.649151,-90.414541,29150,442.8,313.4,2240
14.654086,-90.41989,29250,441.4,313.4,1856
14.659858,-90.426154,29375,440.7,313.4,1408
14.679922,-90.447886,29675,438.6,313.3,1280
14.696457,-90.465924,29900,438.6,313.3,832
14.724197,-90.495995,30075,442.8,313.5,576
14.743744,-90.51721,30250,444.9,313.5,1024
14.764228,-90.53939,30525,443.5,313.5,1280
14.785675,-90.562623,30825,442.1,313.4,1024
14.811081,-90.590278,31075,443.5,313.5,1024
14.830798,-90.611703,31375,442.1,313.4,1344
14.849945,-90.632533,31700,438.6,313.3,1536
14.866783,-90.650891,32050,433.7,313.2,1792
14.883865,-90.66954,32400,428.7,313.3,1600
14.890618,-90.676885,32525,428.0,313.4,1152
14.902628,-90.689932,32675,428.0,313.4,704
14.912384,-90.700523,32725,428.0,313.4,256
14.938427,-90.728972,32750,434.4,313.3,64
14.965334,-90.758302,32800,440.0,313.3,256
14.992707,-90.788073,32900,444.2,313.4,448
14.998479,-90.7944,32950,444.2,313.4,896
15.019135,-90.81694,33225,442.1,313.3,1088
15.043762,-90.843731,33475,441.4,313.4,832
15.066742,-90.868835,33725,439.3,313.2,896
15.09201,-90.896494,33950,439.3,313.2,448
15.118469,-90.925261,34100,442.1,313.4,768
15.141302,-90.950121,34375,440.0,313.3,1088
15.156876,-90.967134,34525,439.3,313.2,640
15.172864,-90.98465,34625,440.0,313.3,192
15.200702,-91.015009,34600,446.4,313.3,-128
15.228727,-91.045663,34625,451.4,313.2,320
15.24353,-91.061897,34700,452.0,313.3,768
15.268622,-91.089363,34950,449.9,313.2,832
15.287522,-91.11011,35100,450.7,313.1,576
15.299998,-91.123744,35175,451.4,313.2,448
19.382492,-95.779054,36025,433.5,311.6,0
19.40274,-95.803028,36025,433.5,311.6,0
19.435593,-95.84198,36025,433.5,311.6,0
19.560273,-95.989896,36050,435.7,311.6,0
19.584869,-96.019135,36050,435.7,311.6,0
19.609106,-96.047874,36050,434.9,311.6,0
19.631927,-96.075047,36050,435.7,311.6,0
19.662408,-96.111345,36050,435.7,311.6,0
19.688919,-96.142878,36050,435.7,311.6,0
19.715836,-96.175003,36050,436.4,311.5,0
19.74192,-96.206127,36050,436.4,311.5,0
19.768361,-96.237638,36050,436.4,311.5,0
19.795175,-96.269698,36050,436.4,311.5,0
19.821671,-96.301297,36050,436.4,311.5,0
19.847717,-96.332343,36050,436.4,311.5,-64
19.873849,-96.363631,36025,437.2,311.4,0
19.900058,-96.395042,36025,437.8,311.5,0
19.926453,-96.42661,36025,437.8,311.5,0
19.953369,-96.458784,36025,437.8,311.5,0
19.980103,-96.490909,36025,438.6,311.4,0
20.006941,-96.522983,36025,439.2,311.5,0
20.033523,-96.554893,36025,439.3,311.3,0
20.059825,-96.586454,36050,440.0,311.4,0
20.086304,-96.618282,36050,440.0,311.4,0
20.113403,-96.650848,36050,440.0,311.4,0
20.13913,-96.681747,36050,440.0,311.4,0
20.165731,-96.713695,36050,440.0,311.4,0
20.191847,-96.745156,36050,439.3,311.3,0
20.212967,-96.770079,36050,439.5,312.5,0
20.240982,-96.801763,36050,439.4,313.1,0
20.24231,-96.803284,36050,439.4,313.1,0
20.536799,-97.140914,36000,436.6,312.7,0
20.561508,-97.169364,36000,438.1,312.7,0
20.586456,-97.198056,36025,438.1,312.7,0
20.611143,-97.226557,36025,438.8,312.6,0
20.630951,-97.249358,36025,438.8,312.6,64
20.640427,-97.260344,36025,438.8,312.6,64
20.671097,-97.295707,36025,440.2,312.6,0
20.696823,-97.32538,36050,440.2,312.6,0
20.721611,-97.354048,36050,440.2,312.6,0
20.733808,-97.368131,36050,440.2,312.6,0
20.755641,-97.393399,36050,440.9,312.5,0
20.780228,-97.421804,36050,440.9,312.7,0
20.806988,-97.452725,36050,440.9,312.5,0
20.833694,-97.4837,36050,440.2,312.6,0
20.860474,-97.514747,36050,439.5,312.5,0
20.887207,-97.545744,36050,439.5,312.5,-64
20.915083,-97.578169,36025,438.9,312.4,0
20.941818,-97.609258,36025,438.9,312.4,0
20.967687,-97.639393,36025,438.1,312.5,0
20.995789,-97.671988,36050,438.1,312.5,0
21.022156,-97.702593,36025,438.1,312.5,0
21.04757,-97.732188,36025,437.4,312.6,64
21.074203,-97.763139,36050,436.7,312.5,0
21.100872,-97.794189,36050,435.4,312.3,0
21.127919,-97.825775,36050,434.6,312.4,-64
21.154129,-97.856323,36025,435.3,312.5,0
21.180663,-97.887217,36025,435.3,312.5,0
21.207092,-97.918096,36025,435.4,312.3,0
21.233459,-97.948908,36000,434.6,312.4,0
21.260239,-97.980169,36025,434.6,312.4,0
21.287521,-98.012079,36025,434.6,312.4,0
21.314117,-98.043241,36000,434.6,312.4,0
21.340803,-98.074493,36025,435.4,312.3,0
21.366577,-98.104614,36025,435.4,312.3,0
21.392615,-98.135122,36025,436.0,312.4,0
21.414505,-98.160744,36025,436.8,312.3,0
21.440918,-98.191856,36025,437.5,312.2,64
21.468263,-98.223979,36050,436.8,312.3,64
21.48317,-98.241494,36050,436.8,312.3,0
21.508856,-98.271688,36050,436.8,312.3,64
21.51556,-98.279572,36050,437.5,312.2,-64
21.560948,-98.332926,36050,437.5,312.2,64
21.611069,-98.391957,36050,437.5,312.2,0
21.629196,-98.41333,36050,437.5,312.2,0
21.639679,-98.425715,36050,437.5,312.2,0
27.527481,-106.610188,36025,410.8,304.9,64
27.548916,-106.644657,36050,412.2,304.9,64
27.56912,-106.677246,36050,413.1,304.8,0
27.591202,-106.712848,36050,415.3,304.8,0
27.612625,-106.747465,36050,416.1,304.7,0
27.617249,-106.754928,36050,416.9,304.6,0
27.636749,-106.786539,36075,417.5,304.8,0
27.653641,-106.81385,36075,417.5,304.8,0
27.664352,-106.831158,36100,417.5,304.8,64
27.737872,-106.950425,36075,414.7,304.7,0
27.75626,-106.980268,36050,408.9,304.7,0
27.775269,-107.011085,36050,407.5,304.7,0
27.795876,-107.044707,36025,408.3,304.6,0
