lat,lon,alt,gs,track
-4.871505,110.444136,32000,447.5,255.9
-4.877838,110.41972,32000,447.1,254.6
-4.885986,110.392766,32000,447.0,253.2
-4.897854,110.353593,32000,446.4,253.1
-4.9086,110.318469,32000,445.4,253.0
-4.92041,110.279877,32000,444.4,253.0
-4.932541,110.240541,32000,444.7,252.9
-4.944034,110.203194,32000,443.5,252.9
-4.97285,110.109763,32000,0.0,0.0
-4.984162,110.072827,32000,443.5,252.9
-4.995753,110.035132,32000,444.4,253.0
-5.00766,109.996095,32000,445.1,253.1
-5.019588,109.957044,32000,446.4,253.1
-5.031281,109.918678,32000,446.4,253.1
-5.04277,109.880599,32000,448.0,253.3
-5.054689,109.841309,32000,448.3,253.1
-5.066559,109.80243,32000,447.6,253.0
-5.078613,109.763147,32000,448.6,253.0
-5.090441,109.724626,32000,448.8,252.9
-5.102405,109.685701,32000,448.6,253.0
-5.114868,109.644765,32000,448.9,253.3
-5.123886,109.612737,32000,449.3,254.5
-5.134644,109.573447,32000,449.8,254.8
-5.140019,109.55377,32000,449.5,254.9
-5.140252,109.552965,32000,449.2,255.0
-5.150345,109.51386,32000,449.2,255.6
-5.155151,109.495286,32000,449.2,255.6
-5.15566,109.493298,32000,449.2,255.6
-5.165634,109.454134,32000,449.9,255.7
-5.165948,109.452904,32000,449.9,255.7
-5.170836,109.433536,32000,449.7,255.8
-5.171069,109.432731,32000,449.7,255.8
-5.181015,109.393523,32000,450.9,255.8
-5.187921,109.366387,32000,450.9,255.8
-5.192018,109.350191,32000,450.9,255.8
-6.069077,106.827843,3150,184.4,248.0
-6.070645,106.823904,3050,182.2,248.1
-6.072414,106.819547,2950,180.9,248.3
-6.0737,106.816251,2900,179.6,248.4
-6.076417,106.809366,2750,175.5,248.3
-6.078698,106.803731,2650,171.0,248.4
-6.080383,106.799492,2550,167.9,248.3
-6.082236,106.794734,2450,165.6,248.4
-6.084052,106.790187,2375,163.4,248.5
-6.08624,106.784647,2275,160.6,248.1
-6.088893,106.778065,2150,158.4,248.1
-6.089951,106.775471,2100,158.4,248.1
-6.091507,106.771654,2025,156.5,247.9
-6.09256,106.769001,1975,155.2,248.1
-6.094247,106.764853,1875,155.2,248.1
-6.098203,106.754861,1675,155.2,248.1
-6.100891,106.748192,1550,155.2,248.1
-6.093688,106.524006,3675,283.1,296.2
-6.046738,106.772213,13525,0.0,0.0
-6.047836,106.775192,13600,342.3,109.8
-6.069717,106.835756,15075,0.0,0.0
-6.07576,106.852189,15450,349.3,110.1
-6.079676,106.862925,15650,351.5,110.1
-6.088577,106.88729,16175,354.6,110.1
-6.105652,106.933578,17175,359.1,110.2
-6.494797,109.436537,35000,0.0,0.0
-6.49306,109.477813,35000,449.4,87.6
-6.491384,109.52029,35000,449.4,87.7
-6.489754,109.561157,35000,449.4,87.7
-6.488125,109.601977,35000,449.4,87.7
-6.486557,109.642391,35000,449.4,87.7
-6.484909,109.683264,35000,449.4,87.7
-6.483261,109.724975,35000,449.4,87.7
-6.481567,109.765801,35000,449.4,87.6
-6.479874,109.806581,35000,449.4,87.7
-6.47818,109.848245,35000,449.4,87.7
-6.476534,109.889516,35000,449.4,87.7
-6.474858,109.931235,35000,449.4,87.7
-6.473228,109.972103,35000,449.4,87.7
-6.471588,110.012528,35000,449.4,87.7
-6.469877,110.054642,35000,449.4,87.6
-6.469574,110.061733,35000,449.4,87.6
-6.469528,110.062525,35000,449.4,87.6
-6.469225,110.069654,35000,449.4,87.6
-6.469225,110.070459,35000,449.4,87.6
-6.467514,110.111684,35000,449.4,87.6
-6.465775,110.15251,35000,449.4,87.6
-6.464058,110.193723,35000,448.4,87.6
-6.462387,110.233977,35000,446.4,87.6
-6.461451,110.255853,35000,445.4,87.6
-6.461404,110.256658,35000,445.4,87.6
-6.461311,110.259973,35000,445.4,87.6
-6.461218,110.26163,35000,445.4,87.6
-6.460287,110.28474,35000,444.4,87.7
-6.459821,110.295489,35000,444.4,87.6
-6.45813,110.336252,35000,444.4,87.6
-6.457261,110.356435,35000,444.4,87.6
-6.456024,110.380709,35000,444.2,85.9
-6.454468,110.395881,35000,443.9,83.4
-6.449249,110.435548,35000,444.8,82.5
-6.443714,110.476858,35000,444.9,82.4
-6.441193,110.496112,35000,444.8,82.5
-6.441014,110.497363,35000,444.8,82.5
