lat,lon,alt,gs,track,vs
4.696096,-74.089714,10025,190.0,102.0,1600
4.699173,-74.088257,10125,190.0,25.0,1848
4.702835,-74.086952,10250,190.0,20.0,1792
4.711878,-74.08474,10550,190.0,11.0,1720
4.715602,-74.084076,10650,190.0,10.0,1720
4.767089,-74.072289,11300,190.0,13.0,1720
4.79232,-74.063812,12175,260.0,18.0,2808
4.793484,-74.063431,12200,260.0,18.0,2360
4.800513,-74.060921,12425,260.0,20.0,1720
4.806198,-74.058884,12550,270.0,20.0,1208
4.816177,-74.055344,12700,280.0,20.0,1208
4.825512,-74.052116,12850,290.0,19.0,1152
4.853531,-74.04245,13300,290.0,19.0,1152
4.856918,-74.041336,13375,290.0,18.0,1152
4.925171,-74.018196,15450,326.0,19.0,1856
4.92909,-74.01683,15550,328.0,19.0,0
4.942703,-74.012192,15900,330.0,19.0,0
4.944901,-74.011444,15975,330.0,19.0,2912
4.953873,-74.008377,16275,330.0,19.0,2912
4.957068,-74.007317,16350,330.0,18.0,0
4.971779,-74.002296,16725,330.0,19.0,0
4.98793,-73.996834,17125,334.0,19.0,0
4.99836,-73.993301,17425,334.0,19.0,0
5.011767,-73.9888,17775,335.0,18.0,0
5.021164,-73.985893,18025,337.0,16.0,0
5.029816,-73.983658,18250,338.0,14.0,2432
5.03225,-73.98307,18300,338.0,14.0,0
5.03914,-73.981369,18450,340.0,14.0,0
5.044052,-73.980164,18525,341.0,14.0,1376
5.052919,-73.977959,18625,345.0,14.0,1248
5.059064,-73.97644,18700,348.0,14.0,0
5.077453,-73.971893,18875,357.0,14.0,0
5.091202,-73.968437,18975,365.0,14.0,992
5.09729,-73.966942,19050,367.0,14.0,0
5.107315,-73.964432,19175,371.0,14.0,0
5.111669,-73.963326,19250,372.0,14.0,1696
5.116699,-73.962105,19325,373.0,14.0,0
5.121119,-73.961006,19400,374.0,14.0,1664
5.13707,-73.957031,19650,378.0,14.0,0
5.147141,-73.954468,19800,380.0,14.0,1568
5.151796,-73.953331,19875,381.0,14.0,0
5.156777,-73.952103,19975,381.0,14.0,0
5.169022,-73.94902,20225,382.0,14.0,2112
5.175934,-73.947296,20350,382.0,14.0,2112
5.183029,-73.945526,20475,386.0,14.0,0
5.203981,-73.940308,20775,386.0,14.0,0
5.22898,-73.934059,21150,392.0,13.0,0
5.242899,-73.930557,21375,392.0,14.0,0
5.298569,-73.916763,22450,391.0,14.0,1408
5.700119,-73.823608,26925,430.0,11.0,0
5.705063,-73.822632,26975,430.0,11.0,0
5.711401,-73.82135,27075,435.0,11.0,1152
5.744751,-73.814575,27350,430.0,11.0,960
