lat,lon,alt,gs,track,vs
41.143799,-111.774231,5100,129.7,229.1,3520
41.143158,-111.775208,5100,128.3,229.1,3648
41.142792,-111.775757,5200,123.4,229.6,3840
41.142242,-111.776672,5300,120.6,229.7,3648
41.141418,-111.777954,5400,115.7,230.3,3456
41.141098,-111.778503,5400,112.3,230.8,3392
41.14064,-111.779236,5500,109.5,230.9,3328
41.140091,-111.780151,5600,107.4,231.4,3392
41.139587,-111.781067,5700,104.0,232.0,2752
41.138855,-111.782227,5900,103.2,231.7,2560
41.138031,-111.783875,5900,101.0,238.4,2112
41.137848,-111.784424,6000,101.5,242.4,1856
41.137573,-111.7854,6000,102.6,246.4,1600
41.137253,-111.786377,6100,106.4,248.5,1088
41.136612,-111.788208,6100,109.2,245.1,1536
41.136383,-111.788879,6100,108.3,244.9,1792
41.136154,-111.78949,6200,106.5,244.4,2176
41.135605,-111.790955,6300,102.0,241.9,2432
41.135101,-111.791931,6300,100.4,236.8,2304
41.134689,-111.79248,6400,99.5,230.7,1984
41.134186,-111.79303,6400,99.0,223.4,1600
41.133316,-111.793701,6500,100.0,210.7,1088
41.131714,-111.794189,6500,103.6,195.1,640
41.130798,-111.79425,6600,107.1,182.7,704
41.129517,-111.794128,6600,110.4,175.3,704
41.128143,-111.793823,6600,114.1,168.9,704
41.126587,-111.793274,6700,117.9,165.3,704
41.124207,-111.792358,6700,122.1,163.4,576
41.121964,-111.791382,6700,126.8,162.6,704
41.121735,-111.791321,6800,128.1,162.3,704
41.116837,-111.789062,6900,131.2,160.9,704
41.112625,-111.787109,7000,133.8,160.4,832
41.107086,-111.784668,7100,135.4,162.4,704
41.100861,-111.782227,7200,138.3,164.1,640
41.093674,-111.779602,7300,138.5,165.4,704
41.086212,-111.777161,7400,138.7,166.7,384
41.081772,-111.776001,7400,139.4,169.2,320
41.076508,-111.774841,7500,141.6,171.5,512
41.071289,-111.774048,7500,141.4,171.9,512
41.064789,-111.773071,7600,141.8,173.9,640
41.05687,-111.772034,7700,143.6,174.8,512
41.048218,-111.770874,7800,141.8,173.9,448
41.041626,-111.770203,7900,141.4,175.9,704
41.02446,-111.7677,8100,141.4,175.9,704
41.021118,-111.767151,8200,139.2,172.6,768
41.015854,-111.766235,8300,135.0,173.2,1024
41.011642,-111.765564,8400,131.0,173.0,704
41.009216,-111.765137,8400,131.4,171.7,256
41.003357,-111.76416,8500,132.0,173.0,576
40.998505,-111.763733,8500,131.5,175.2,640
40.997543,-111.763733,8600,131.0,179.6,640
40.981842,-111.767822,8700,131.0,180.4,448
40.981476,-111.767944,8700,128.1,197.7,-448
40.976669,-111.769958,8600,131.9,197.2,-448
40.969162,-111.773315,8600,132.8,198.4,-128
40.965179,-111.775208,8600,133.1,198.8,-256
40.964127,-111.775757,8600,137.1,200.9,320
40.9552,-111.780334,8600,137.3,200.0,256
40.954514,-111.780701,8600,135.2,203.5,-448
40.953003,-111.781616,8600,135.7,203.9,-384
40.942414,-111.784703,8600,136.5,204.7,-256
40.941147,-111.784851,8600,135.5,185.1,-256
40.932953,-111.785767,8500,136.4,184.6,-256
40.923374,-111.786887,8500,140.3,183.7,-128
40.9156,-111.787699,8500,139.4,184.5,0
40.914389,-111.788073,8500,139.4,190.8,-320
40.908325,-111.799561,8500,139.4,190.8,-320
40.908691,-111.800171,8500,132.3,303.0,-256
40.916153,-111.807373,8400,135.1,317.1,-64
40.91835,-111.808899,8400,134.3,330.6,128
40.923019,-111.811035,8500,131.7,344.6,256
40.926086,-111.811951,8500,132.0,347.8,256
40.929007,-111.812605,8500,130.4,351.6,448
40.929565,-111.812543,8500,129.4,355.6,640
40.930729,-111.812106,8500,127.4,4.5,1088
40.931625,-111.811279,8600,123.1,16.5,1152
40.932495,-111.80957,8600,114.6,47.1,1152
40.932638,-111.808923,8600,111.2,67.8,-64
40.932731,-111.808236,8600,110.4,73.7,-192
40.932545,-111.806301,8600,109.7,83.7,-448
40.932129,-111.805054,8600,109.5,106.4,-448
40.931846,-111.804553,8600,111.0,119.1,-448
40.931521,-111.803991,8600,110.9,124.0,-448
40.930389,-111.802612,8600,112.5,133.9,-448
40.929428,-111.801697,8500,115.4,142.0,-448
40.928029,-111.800558,8500,118.7,147.4,-448
40.922303,-111.796001,8500,122.6,148.0,-448
