lat,lon,alt,gs,track
41.166687,-71.610901,300,83.9,261.8
41.166284,-71.613131,300,84.3,259.8
41.165909,-71.614136,300,82.0,240.0
41.16498,-71.615628,300,81.0,237.1
41.16377,-71.61669,300,77.9,209.2
41.16275,-71.617249,300,77.8,200.3
41.162018,-71.617493,300,78.7,197.7
41.161256,-71.617688,300,78.1,189.6
41.160507,-71.617798,300,78.2,184.4
41.159813,-71.617688,400,78.0,179.3
41.158835,-71.617626,400,77.3,174.8
41.156433,-71.617004,400,77.8,171.9
41.155563,-71.616638,400,80.7,162.7
41.154465,-71.616028,400,81.3,159.1
41.153915,-71.615723,400,81.9,154.7
41.152318,-71.61438,400,82.4,150.9
41.151901,-71.613892,400,82.6,141.9
41.150735,-71.61257,400,83.5,137.9
41.15007,-71.611633,400,84.2,134.5
41.148605,-71.609375,400,85.9,129.8
41.147644,-71.607666,400,87.2,126.6
41.146866,-71.605957,400,88.2,123.0
41.146033,-71.603768,400,88.6,114.0
41.144897,-71.598145,400,89.8,101.6
41.144823,-71.596714,300,89.8,101.6
41.144852,-71.595703,300,91.0,90.6
41.144852,-71.593689,300,91.1,88.1
41.145264,-71.589111,300,90.5,84.3
41.145584,-71.587158,300,89.3,77.1
41.145905,-71.584595,200,89.8,82.3
41.14608,-71.581421,200,88.1,86.8
41.146088,-71.57959,200,88.0,90.7
41.146042,-71.576843,200,87.0,91.3
41.146683,-71.571167,300,85.3,79.9
41.147802,-71.563693,300,85.7,78.6
41.148221,-71.561633,300,85.4,73.7
41.149338,-71.556274,300,87.8,75.5
41.15007,-71.552246,300,88.1,77.5
41.150391,-71.55011,300,88.1,77.5
41.150735,-71.548649,300,87.9,70.7
41.151215,-71.547363,300,87.9,70.7
41.15181,-71.546265,300,88.0,58.5
41.152085,-71.545903,400,88.0,58.5
41.153016,-71.544779,400,87.5,39.0
41.154133,-71.54378,400,87.7,32.4
41.154877,-71.543274,400,87.7,24.2
41.155563,-71.542969,400,87.7,20.7
41.156296,-71.542664,400,88.3,15.8
41.157166,-71.54248,400,88.0,8.5
41.160599,-71.54248,400,87.6,6.6
41.165492,-71.544404,400,88.1,350.9
41.166377,-71.545029,400,90.8,333.1
41.169937,-71.547974,400,94.2,329.4
41.173645,-71.550659,400,95.8,331.3
41.178635,-71.554321,400,93.5,334.0
41.180786,-71.55542,400,94.3,338.9
41.182297,-71.555969,400,93.4,344.5
41.18573,-71.557129,400,91.4,346.7
41.187973,-71.557739,400,90.6,349.2
41.190351,-71.558262,400,89.8,352.3
41.192586,-71.558512,500,88.4,354.8
41.196589,-71.559136,500,87.5,354.1
41.199987,-71.560572,500,82.9,340.2
41.201384,-71.561633,600,77.2,328.8
41.20578,-71.566162,600,77.1,326.1
41.207886,-71.569153,700,77.1,326.1
41.208553,-71.57031,700,77.1,326.1
41.209298,-71.571621,700,79.6,305.3
41.210275,-71.573681,700,79.6,305.3
41.211532,-71.576864,700,83.0,301.2
41.212696,-71.579486,700,83.7,299.3
41.213242,-71.581726,700,83.0,285.4
41.213379,-71.582947,700,82.7,277.6
41.213441,-71.58448,700,82.0,269.3
41.213394,-71.584979,600,82.2,266.5
41.213255,-71.586227,600,81.2,260.1
41.212555,-71.588257,600,80.1,245.7
41.211914,-71.589661,600,80.0,233.1
41.211393,-71.590347,600,80.0,227.5
41.21109,-71.590759,600,79.9,223.5
41.210182,-71.591533,600,79.2,217.3
41.208832,-71.59247,600,79.2,206.2
41.207932,-71.592834,600,81.3,196.4
41.205434,-71.593593,600,84.2,193.1
41.204269,-71.593933,600,84.0,192.4
41.201752,-71.594971,600,85.7,199.1
41.199188,-71.596252,500,85.7,199.1
41.196075,-71.598022,500,86.7,198.9
41.19397,-71.598389,500,83.0,178.6
41.191864,-71.597778,600,82.2,175.8
41.191086,-71.59729,600,76.9,153.8
41.189072,-71.593628,600,73.5,112.4
41.188797,-71.59259,600,73.5,112.4
41.188582,-71.590472,600,75.4,96.1
41.188522,-71.589294,600,76.0,91.5
41.188568,-71.587585,600,78.0,88.5
41.188705,-71.584839,600,81.4,84.4
41.188815,-71.582732,600,84.1,87.3
41.188614,-71.579956,600,84.2,99.6
41.187744,-71.57666,600,83.0,102.5
41.186096,-71.573486,600,83.0,102.5
41.177124,-71.56665,500,63.5,172.8
41.176117,-71.566589,500,61.1,177.2
41.175476,-71.56665,500,58.1,183.9
41.174927,-71.566711,500,56.6,188.1
41.173187,-71.567444,500,51.9,199.1
41.17305,-71.567444,400,50.7,202.0
41.17218,-71.567993,400,49.2,206.6
41.171585,-71.568481,400,44.9,212.3
41.17067,-71.569458,400,40.3,224.0
41.169937,-71.570557,300,37.6,230.4
41.16917,-71.572307,300,35.3,244.9
41.169113,-71.572449,200,35.3,244.9
