lat,lon,alt,gs,track
40.124165,-85.276815,37050,497.3,62.7
40.144913,-85.224487,37050,498.7,62.7
40.165741,-85.171997,37050,498.7,62.7
40.186685,-85.119324,37000,494.2,62.7
40.207075,-85.067576,37000,489.7,62.9
40.227081,-85.016479,37000,488.4,63.0
40.247589,-84.964355,37000,486.6,62.9
40.268005,-84.912354,37000,487.9,62.8
40.288147,-84.86145,37000,489.7,62.7
40.308472,-84.81012,37000,488.4,62.7
40.328842,-84.758423,37000,487.1,62.8
40.349292,-84.706275,37000,486.1,63.0
40.369537,-84.654358,36975,486.1,63.0
40.389885,-84.60228,36975,485.2,62.9
40.40981,-84.551281,36975,485.2,62.9
40.429874,-84.499907,36975,485.2,62.9
40.45015,-84.447815,36975,484.8,63.0
40.470016,-84.396729,36975,484.8,63.0
40.49025,-84.344421,36975,484.3,63.1
40.510391,-84.292297,37000,483.9,63.2
40.530396,-84.240295,37000,483.9,63.2
40.550444,-84.188045,37025,483.4,63.3
40.569949,-84.137296,37025,481.7,63.2
40.589859,-84.085449,37025,480.3,63.3
40.60968,-84.033813,37025,479.9,63.4
40.62935,-83.982301,37025,477.6,63.4
40.648911,-83.930908,37025,477.2,63.5
40.668175,-83.880241,37025,474.9,63.5
40.687447,-83.829616,37000,473.2,63.4
40.706818,-83.778809,37000,470.9,63.4
40.725906,-83.728577,37000,470.5,63.5
40.744753,-83.678866,37000,468.7,63.7
40.763839,-83.628055,36975,467.3,63.7
40.782879,-83.577555,37000,465.6,63.6
40.801873,-83.526993,37000,463.8,63.8
40.820307,-83.477866,36975,462.9,63.7
40.839111,-83.427734,36975,460.6,63.7
40.857834,-83.37793,37000,459.7,63.7
40.876496,-83.32824,37000,458.0,63.8
40.894867,-83.278625,37025,456.2,64.0
40.912946,-83.2298,37000,453.9,64.0
40.931009,-83.180923,37000,453.0,63.9
40.949257,-83.13186,36975,452.1,63.9
40.967319,-83.083357,36975,451.2,63.8
40.985184,-83.035217,36950,450.8,64.0
41.003403,-82.985962,36950,450.8,64.0
41.021576,-82.936829,36950,450.8,64.0
41.039795,-82.887329,36950,451.7,64.0
41.05806,-82.837769,36950,451.3,64.1
41.076065,-82.788599,36975,453.1,64.2
41.094128,-82.739161,36975,453.5,64.1
41.112442,-82.689148,36975,455.3,64.2
41.130524,-82.639587,36975,456.2,64.3
41.148826,-82.589222,37000,457.1,64.3
41.167075,-82.539097,37025,458.4,64.3
41.185277,-82.489034,37050,459.3,64.3
41.203308,-82.439331,37050,459.8,64.5
41.221541,-82.388722,37050,459.8,64.5
41.239883,-82.338035,37050,459.8,64.5
41.258057,-82.287659,37025,458.9,64.4
41.275955,-82.237854,37000,458.5,64.6
41.293671,-82.188477,36975,458.5,64.6
41.31162,-82.138408,36950,458.5,64.6
41.329728,-82.087909,36950,458.5,64.6
41.343521,-82.048584,36950,459.7,65.7
41.3508,-82.025635,36950,461.1,67.8
41.366179,-81.974238,36950,461.8,68.3
41.38196,-81.922053,36950,462.6,68.0
41.39772,-81.87018,36975,462.9,67.9
41.413616,-81.81806,37000,462.6,68.0
41.429211,-81.766641,37000,462.6,68.0
41.444852,-81.714648,37025,462.8,68.3
41.460447,-81.662591,37025,461.8,68.3
41.475906,-81.611127,37025,460.9,68.2
41.491451,-81.559242,37025,458.7,68.2
41.506805,-81.50813,37050,457.4,68.3
41.522369,-81.456008,37050,455.1,68.3
41.537538,-81.405178,37025,452.9,68.4
41.552628,-81.354384,37025,450.7,68.4
41.567871,-81.302948,37000,449.0,68.6
41.582926,-81.252008,37000,447.2,68.5
41.597855,-81.201512,36975,446.2,68.4
41.612766,-81.151151,36950,444.9,68.5
41.627518,-81.101386,36950,444.0,68.5
41.642303,-81.051511,36950,444.0,68.5
41.657043,-81.001323,36950,443.6,68.6
41.671608,-80.951609,37000,443.3,68.7
41.686386,-80.901011,37000,443.3,68.7
41.700851,-80.85151,37000,443.3,68.7
41.715454,-80.80126,37025,442.9,68.8
41.729965,-80.751447,37000,443.3,68.7
41.744431,-80.701759,37000,442.9,68.8
41.758896,-80.651883,37000,443.8,68.9
41.773361,-80.601633,37000,444.8,68.9
41.787781,-80.551633,37000,444.8,68.9
41.802292,-80.501196,37025,445.7,69.0
41.816757,-80.450883,37025,446.6,69.0
41.831282,-80.400504,37025,446.6,69.0
41.845871,-80.349572,37050,445.4,69.1
41.860336,-80.298885,37050,445.0,69.2
41.874669,-80.248229,37050,445.0,69.2
41.887657,-80.201856,37050,445.4,70.2
41.890962,-80.18691,37025,447.0,73.2
41.893112,-80.173728,37025,449.3,77.1
41.894547,-80.160657,37025,450.3,81.2
41.895431,-80.146733,37025,451.7,85.1
41.89563,-80.133091,37025,454.1,88.9
41.895292,-80.113199,37025,455.2,91.5
41.894394,-80.05806,37000,455.1,90.9
41.894028,-80.002379,37000,454.0,90.4
41.893845,-79.947198,36975,455.0,90.2
41.893661,-79.892079,36975,455.0,90.2
41.893383,-79.836561,36950,456.0,90.5
41.893057,-79.781054,36950,457.0,90.5
41.8927,-79.725973,36975,458.0,90.5
41.892312,-79.669338,36975,459.0,90.5
41.891893,-79.613257,37000,460.0,90.6
41.891373,-79.55762,37000,461.0,90.8
41.890961,-79.50144,37025,461.0,90.6
41.890503,-79.445759,37025,462.0,90.6
41.890078,-79.38989,37025,462.0,90.6
41.889587,-79.334398,37025,463.0,90.7
41.888947,-79.27828,37025,464.1,90.9
41.888214,-79.221476,37000,465.1,91.0
41.887527,-79.165171,37000,465.1,91.0
41.886819,-79.107694,37000,465.1,91.0
41.886108,-79.050938,37025,466.1,91.3
41.885193,-79.029714,37025,467.1,93.9
41.88356,-79.01067,37025,468.1,96.6
41.880069,-78.977647,37025,469.0,98.3
41.873924,-78.920863,37025,469.8,98.2
41.867965,-78.864654,37025,469.5,98.0
41.862076,-78.807865,37025,469.4,97.8
41.856234,-78.751597,37025,469.5,98.0
41.850276,-78.694493,37000,468.5,98.0
41.844315,-78.63714,37000,469.5,98.0
41.838409,-78.580211,36975,469.5,98.0
41.832458,-78.523782,37000,469.5,98.0
41.826462,-78.467664,37000,468.8,98.2
41.820602,-78.411172,37025,468.4,97.8
41.814468,-78.354929,37000,468.0,98.4
41.808332,-78.299305,37000,467.1,98.5
41.801954,-78.242202,37025,466.7,98.1
41.796042,-78.185801,37000,466.6,98.0
41.79007,-78.130022,37000,466.6,98.0
41.783936,-78.073592,36975,466.0,98.4
41.781647,-78.05318,36900,466.1,98.5
41.779656,-78.035505,36800,466.1,98.5
41.775558,-77.998872,36475,463.2,98.6
41.771301,-77.960295,36175,458.9,98.4
41.766861,-77.920407,35875,452.8,98.4
41.762525,-77.881825,35575,447.0,98.6
41.758428,-77.845672,35250,442.9,98.6
41.756516,-77.828584,35125,441.0,98.6
41.75475,-77.813224,35050,439.0,98.7
41.75267,-77.794939,35025,437.0,98.7
41.746743,-77.741685,35000,440.7,98.3
41.74086,-77.688446,35000,442.8,98.4
41.734873,-77.635143,35000,443.9,98.6
41.728729,-77.581205,35000,445.1,98.7
41.722641,-77.528395,35000,444.2,98.8
41.716438,-77.474756,35000,444.2,98.8
41.710293,-77.42174,35000,446.2,98.8
41.704056,-77.36772,35025,448.2,98.7
41.697864,-77.313921,35050,448.3,98.8
41.691486,-77.259628,35050,449.5,99.0
41.684969,-77.205143,35050,450.1,99.5
41.681213,-77.17933,35050,452.1,101.5
41.677241,-77.156599,35025,452.6,103.5
41.672399,-77.13271,35025,454.0,105.7
41.66629,-77.106545,35000,454.5,107.7
41.660248,-77.083511,35000,456.1,109.5
41.64592,-77.031826,34975,455.9,110.1
41.631912,-76.980327,34975,455.2,109.9
41.617905,-76.928579,34975,453.9,109.8
41.603943,-76.87733,34975,453.3,110.0
41.589955,-76.826051,34975,452.4,110.0
41.57579,-76.774271,34950,452.4,110.0
41.561691,-76.72271,34950,452.4,110.0
41.547593,-76.671285,34950,452.7,110.2
41.533488,-76.620121,34950,452.7,110.2
41.519289,-76.568575,34950,451.8,110.2
41.504998,-76.516837,34975,450.8,110.2
41.490601,-76.464906,34975,450.8,110.2
41.47641,-76.413657,34975,450.8,110.2
41.462309,-76.362901,34975,451.2,110.4
41.448064,-76.311738,34975,451.2,110.4
41.433912,-76.261086,34975,451.2,110.4
41.419693,-76.210098,34950,452.1,110.3
41.408728,-76.170832,34950,454.4,110.3
41.406586,-76.163103,34900,455.6,110.4
41.404678,-76.156268,34850,456.6,110.4
41.402252,-76.147738,34750,457.9,110.4
41.394157,-76.118774,34375,461.0,110.4
41.385498,-76.088125,34000,460.1,110.5
41.377398,-76.059348,33625,459.2,110.5
41.372743,-76.042744,33350,460.4,110.6
41.367004,-76.022461,32950,462.7,110.6
41.361191,-76.002014,32550,464.5,110.5
41.355515,-75.981934,32175,465.8,110.6
41.349979,-75.962282,31775,467.7,110.5
41.344858,-75.944242,31475,469.0,110.6
41.336792,-75.91571,31075,469.0,110.6
41.329147,-75.888672,30675,469.0,110.6
41.321503,-75.861694,30275,469.0,110.6
41.313858,-75.834778,29875,467.1,110.7
41.305754,-75.806351,29500,465.2,110.8
41.29747,-75.777283,29125,462.1,110.8
41.289414,-75.749047,28750,458.6,110.7
41.281314,-75.720645,28375,456.3,110.7
41.273071,-75.692017,28000,454.3,111.0
41.266324,-75.670707,27725,454.2,113.3
41.257278,-75.643372,27325,452.6,113.8
41.247986,-75.615723,26950,449.9,114.0
41.238739,-75.588257,26575,447.7,114.0
41.229218,-75.559937,26200,444.5,114.0
41.220154,-75.532959,25825,443.2,114.0
41.210974,-75.505538,25425,440.1,114.0
41.202641,-75.480693,25025,438.7,113.9
41.195332,-75.458846,24625,438.7,113.9
41.187651,-75.435999,24225,438.7,113.9
41.180482,-75.414526,23825,439.6,113.9
41.174652,-75.397156,23525,440.1,114.0
41.171082,-75.386475,23375,439.6,113.9
41.166796,-75.373702,23250,437.4,113.9
41.160828,-75.355896,23100,434.3,113.9
41.156973,-75.34455,23050,430.2,114.0
41.148148,-75.318359,22950,420.8,114.1
41.141098,-75.297607,22800,416.3,114.1
41.130438,-75.266023,22500,411.8,114.1
41.11972,-75.234131,22200,408.7,114.1
41.108459,-75.200806,21900,408.3,114.0
41.097107,-75.167114,21600,408.3,114.0
41.086349,-75.135193,21300,407.4,114.1
41.078476,-75.111938,21100,406.9,114.2
41.074902,-75.101478,21050,405.9,114.3
41.061169,-75.061278,21000,404.6,114.2
41.046132,-75.017145,21000,405.5,114.2
41.030823,-74.972229,21000,405.9,114.3
41.01578,-74.928194,21000,405.0,114.3
41.00107,-74.884872,21000,405.2,113.7
40.997764,-74.873137,21000,402.5,110.5
40.995251,-74.861714,21000,399.3,106.4
40.993378,-74.850708,21000,395.0,102.3
40.991945,-74.83868,21000,391.6,98.8
40.987198,-74.792419,21000,390.6,97.8
40.982169,-74.745796,21000,390.0,98.2
40.977127,-74.699768,21000,389.1,98.3
40.971909,-74.65271,21000,389.1,98.3
40.966854,-74.606719,21000,389.1,98.3
40.961792,-74.560547,21000,389.1,98.3
40.956619,-74.513672,21000,389.1,98.3
40.951492,-74.46698,21000,389.1,98.3
40.946371,-74.420638,21000,389.1,98.3
40.943161,-74.391357,20950,389.1,98.3
40.941669,-74.377941,20875,387.1,98.3
40.940323,-74.365906,20775,385.1,98.4
40.937898,-74.344295,20500,382.1,98.4
40.934872,-74.317891,20150,380.1,98.5
40.931986,-74.291798,19775,379.0,98.3
40.929146,-74.266517,19400,378.0,98.4
40.927843,-74.254532,19250,377.0,98.4
40.92654,-74.242859,19150,374.1,98.5
40.925143,-74.230624,19075,371.0,98.4
40.923569,-74.216736,19025,366.0,98.5
40.920959,-74.194092,19000,356.1,98.7
40.917023,-74.160095,19000,346.9,98.6
40.914963,-74.145386,19000,346.7,101.3
40.913179,-74.137303,19000,348.6,105.5
40.91127,-74.130499,18975,351.6,110.7
40.90885,-74.12357,18950,353.6,114.4
40.905441,-74.115845,18925,357.2,119.2
40.899865,-74.103907,18850,358.2,122.2
