lat,lon,alt,gs,track
0.640093,32.833733,14350,377.0,228.0
0.6184,32.810005,14175,374.0,228.0
0.611938,32.802895,14125,371.0,228.0
0.608597,32.799217,14100,370.0,228.0
0.592005,32.780979,13975,361.0,228.0
0.588455,32.777012,13950,359.0,228.0
0.584564,32.772728,13900,356.0,228.0
0.572067,32.758904,13825,347.0,228.0
0.568771,32.755226,13800,345.0,228.0
0.559232,32.744705,13625,340.0,227.0
0.543457,32.7272,13250,338.0,228.0
0.537073,32.720127,13125,337.0,228.0
0.534047,32.716763,13050,337.0,228.0
0.530602,32.712929,12975,336.0,228.0
0.512261,32.692661,12600,331.0,228.0
0.509171,32.689262,12525,331.0,228.0
0.502904,32.682384,12400,329.0,228.0
0.499738,32.678879,12350,329.0,228.0
0.497086,32.675945,12300,327.0,228.0
0.493515,32.672035,12225,326.0,228.0
0.487774,32.665668,12100,324.0,228.0
0.484818,32.662445,12050,324.0,228.0
0.478697,32.655678,11900,323.0,228.0
0.475479,32.652157,11825,323.0,228.0
0.472505,32.648857,11775,322.0,228.0
0.469572,32.645638,11700,322.0,228.0
0.463486,32.638889,11550,321.0,228.0
0.460495,32.635597,11475,321.0,228.0
0.454788,32.629349,11325,321.0,228.0
0.451417,32.625557,11250,320.0,228.0
0.448717,32.622623,11200,320.0,227.0
0.439728,32.612728,10975,316.0,228.0
0.436798,32.60947,10875,315.0,228.0
0.430934,32.60297,10600,316.0,228.0
0.427872,32.599602,10450,316.0,228.0
0.421949,32.593075,10225,317.0,228.0
0.41597,32.586472,10100,314.0,228.0
0.413132,32.583401,10050,311.0,227.0
0.407822,32.577488,9975,305.0,228.0
0.404388,32.573673,9900,302.0,228.0
0.396698,32.565014,9800,290.0,228.0
0.394318,32.562359,9775,286.0,228.0
0.391737,32.559452,9750,281.0,228.0
0.38629,32.553391,9700,273.0,228.0
0.383423,32.550255,9675,269.0,228.0
0.381226,32.547836,9650,266.0,228.0
0.376189,32.542355,9600,262.0,227.0
0.374222,32.540249,9525,260.0,227.0
0.371487,32.537243,9425,259.0,228.0
0.366599,32.531937,9200,258.0,227.0
0.363806,32.528862,9075,259.0,228.0
0.361757,32.526634,9000,259.0,227.0
0.356918,32.521255,8825,256.0,228.0
0.354126,32.518181,8750,256.0,228.0
0.352168,32.516026,8675,253.0,228.0
0.347488,32.510967,8500,251.0,227.0
0.342904,32.505894,8325,249.0,228.0
0.335815,32.498116,8050,246.0,228.0
0.333435,32.49551,7975,245.0,228.0
0.329124,32.490738,7800,244.0,228.0
0.326797,32.488136,7725,243.0,228.0
0.324609,32.485722,7650,242.0,228.0
0.317347,32.47781,7475,239.0,227.0
0.315674,32.47596,7450,236.0,228.0
0.311202,32.471134,7375,232.0,227.0
0.306656,32.466183,7275,229.0,228.0
0.30259,32.461807,7175,226.0,227.0
0.300821,32.459866,7125,226.0,228.0
0.298325,32.457104,7075,224.0,228.0
0.29435,32.452763,6975,222.0,228.0
0.292348,32.450535,6925,221.0,228.0
0.289948,32.447887,6900,219.0,228.0
0.28743,32.445095,6875,215.0,228.0
0.28418,32.441509,6850,212.0,228.0
0.2822,32.439312,6850,208.0,228.0
0.278458,32.435131,6850,200.0,228.0
0.27681,32.433315,6850,198.0,228.0
0.274751,32.431026,6875,195.0,228.0
0.269577,32.425262,6875,189.0,228.0
0.265394,32.4207,6875,188.0,228.0
0.260101,32.415768,6900,188.0,223.0
0.134079,32.649643,13800,292.0,45.0
0.134955,32.650517,13825,292.0,45.0
0.142264,32.657856,14175,292.0,45.0
0.147757,32.663395,14350,294.0,45.0
0.151749,32.667381,14450,298.0,45.0
0.153717,32.669384,14475,301.0,46.0
0.160186,32.675896,14575,307.0,45.0
0.162231,32.677902,14600,310.0,44.0
0.172394,32.68819,14750,319.0,45.0
0.176102,32.691914,14800,323.0,45.0
0.178619,32.694473,14850,325.0,46.0
0.185418,32.701328,14925,331.0,45.0
0.189148,32.70509,14975,335.0,45.0
0.190911,32.706867,15000,339.0,45.0
0.198624,32.71463,15075,345.0,45.0
0.201782,32.717842,15125,347.0,46.0
0.205202,32.721264,15150,350.0,45.0
0.21254,32.728645,15250,356.0,45.0
0.216431,32.73251,15275,360.0,45.0
0.219494,32.735611,15325,363.0,45.0
0.227005,32.743168,15475,366.0,45.0
0.229889,32.746056,15550,367.0,45.0
0.234204,32.750385,15650,368.0,45.0
0.241104,32.75732,15825,370.0,45.0
0.244858,32.761089,15950,371.0,45.0
0.252686,32.768948,16125,375.0,45.0
0.255292,32.771507,16175,375.0,44.0
0.260087,32.776337,16275,378.0,45.0
0.263439,32.779697,16350,379.0,45.0
0.270676,32.786926,16475,382.0,45.0
0.274063,32.790325,16550,384.0,45.0
0.281662,32.797958,16675,387.0,45.0
0.28597,32.802288,16750,389.0,45.0
0.293884,32.810242,16925,391.0,45.0
0.305191,32.821609,17175,394.0,45.0
0.312691,32.82909,17350,395.0,45.0
0.316835,32.833256,17450,397.0,45.0
0.320343,32.836784,17500,397.0,45.0
0.324516,32.840977,17575,400.0,45.0
0.332748,32.849262,17750,402.0,45.0
0.335999,32.852566,17825,402.0,46.0
0.344147,32.86076,18025,402.0,45.0
0.34835,32.864986,18125,403.0,45.0
0.352295,32.868999,18225,403.0,46.0
0.356544,32.873226,18300,404.0,45.0
0.364085,32.880802,18475,406.0,45.0
0.367949,32.884686,18550,407.0,45.0
0.372482,32.889202,18650,407.0,45.0
0.380611,32.897377,18850,407.0,45.0
0.383916,32.900692,18925,407.0,45.0
0.388184,32.904984,19050,407.0,45.0
0.399765,32.916576,19325,408.0,45.0
0.404586,32.921432,19450,408.0,45.0
0.412033,32.928913,19625,408.0,45.0
0.415924,32.932774,19725,408.0,45.0
0.420593,32.937477,19825,408.0,45.0
0.428187,32.94511,20000,409.0,45.0
0.43222,32.949162,20075,409.0,45.0
0.436386,32.953304,20175,410.0,45.0
0.44458,32.961498,20350,411.0,45.0
0.447833,32.96476,20425,411.0,45.0
0.456212,32.973095,20600,412.0,45.0
0.476715,32.993572,20950,416.0,45.0
0.49379,33.010658,21250,419.0,45.0
0.497086,33.013962,21300,419.0,45.0
0.501343,33.0182,21375,419.0,45.0
0.510306,33.027176,21500,422.0,45.0
0.513885,33.030815,21550,423.0,46.0
0.522491,33.039425,21700,424.0,45.0
0.526925,33.043892,21775,426.0,45.0
0.530277,33.047253,21825,426.0,45.0
0.53428,33.051327,21900,426.0,46.0
0.542542,33.059586,22000,427.0,45.0
0.546989,33.064114,22075,429.0,46.0
0.551877,33.069038,22175,429.0,45.0
0.560582,33.077751,22300,430.0,45.0
0.56426,33.081444,22375,430.0,45.0
0.568451,33.085701,22450,431.0,45.0
0.57605,33.093334,22550,432.0,45.0
0.580693,33.098064,22650,433.0,46.0
0.589165,33.10659,22800,433.0,45.0
0.593445,33.110836,22875,433.0,45.0
0.598243,33.115681,22950,433.0,45.0
0.601913,33.119358,23000,434.0,45.0
0.610428,33.127922,23150,434.0,45.0
0.615281,33.132778,23250,434.0,45.0
0.618819,33.13633,23300,435.0,45.0
0.63176,33.149384,23475,437.0,45.0
0.635925,33.153526,23525,437.0,45.0
0.644888,33.162609,23650,438.0,45.0
0.649521,33.167259,23725,439.0,45.0
0.652817,33.170563,23775,440.0,45.0
0.66156,33.179409,23875,441.0,45.0
0.666907,33.184772,23950,441.0,45.0
0.674698,33.192631,24075,443.0,45.0
0.683806,33.201775,24200,443.0,45.0
0.687995,33.206036,24275,444.0,46.0
0.696422,33.214462,24375,445.0,45.0
0.701216,33.219296,24450,445.0,45.0
0.709828,33.227913,24575,446.0,45.0
0.713785,33.231892,24650,446.0,45.0
0.71858,33.236721,24700,446.0,45.0
0.723282,33.241409,24750,447.0,45.0
0.731735,33.249935,24850,448.0,45.0
0.73645,33.254684,24925,449.0,45.0
0.745255,33.263523,25050,450.0,45.0
0.749359,33.267673,25100,450.0,45.0
0.754211,33.272514,25150,450.0,45.0
0.757917,33.276215,25200,451.0,45.0
0.780821,33.299229,25525,453.0,45.0
0.802467,33.320919,25825,454.0,45.0
0.807355,33.325794,25875,455.0,45.0
0.816293,33.334743,26000,455.0,45.0
0.834775,33.35326,26250,456.0,45.0
0.838033,33.356575,26300,456.0,46.0
0.84343,33.361942,26375,456.0,45.0
0.869293,33.387917,26700,458.0,45.0
0.874391,33.39304,26775,459.0,45.0
0.879325,33.39801,26825,459.0,45.0
0.887146,33.405872,26925,460.0,45.0
0.910282,33.429077,27225,460.0,45.0
0.922668,33.441452,27375,460.0,45.0
0.927507,33.446312,27450,462.0,45.0
0.932488,33.451286,27500,462.0,45.0
0.941985,33.46085,27625,462.0,45.0
0.94636,33.465206,27675,462.0,45.0
0.951828,33.470688,27750,462.0,45.0
0.959255,33.478134,27825,463.0,45.0
0.983002,33.501968,28150,464.0,45.0
0.987233,33.506264,28175,464.0,45.0
0.996185,33.515236,28275,465.0,45.0
1.005157,33.524269,28375,465.0,46.0
1.019773,33.53894,28550,466.0,45.0
1.023697,33.542934,28575,467.0,46.0
1.03299,33.552292,28675,467.0,45.0
1.037556,33.556889,28725,467.0,45.0
1.042145,33.561508,28775,468.0,45.0
1.051475,33.570858,28875,468.0,45.0
1.069107,33.588604,29050,470.0,45.0
1.074783,33.59433,29125,471.0,45.0
1.078491,33.598007,29150,471.0,45.0
1.087879,33.60746,29250,472.0,45.0
1.093414,33.613045,29300,472.0,45.0
1.10636,33.626072,29450,472.0,45.0
1.111633,33.63134,29500,473.0,45.0
1.115159,33.634926,29525,474.0,46.0
1.124908,33.644699,29625,474.0,45.0
1.130539,33.650284,29675,474.0,45.0
1.152237,33.671978,29975,473.0,45.0
1.167572,33.687294,30175,472.0,45.0
1.180984,33.700703,30375,471.0,45.0
1.186104,33.705772,30425,471.0,45.0
1.190094,33.709778,30500,470.0,45.0
1.19902,33.71867,30600,470.0,45.0
1.20426,33.723907,30675,470.0,45.0
1.207809,33.727421,30725,470.0,45.0
1.217926,33.737572,30875,469.0,45.0
1.232471,33.752132,31050,468.0,45.0
1.236148,33.755825,31100,468.0,45.0
1.240128,33.759823,31150,467.0,45.0
1.245645,33.765343,31225,467.0,45.0
1.268646,33.788498,31525,467.0,45.0
1.273204,33.793095,31575,467.0,45.0
1.278231,33.798111,31650,466.0,45.0
1.281876,33.801811,31700,466.0,45.0
1.29158,33.811588,31800,465.0,45.0
1.293547,33.813599,31825,465.0,46.0
1.303882,33.823967,31950,465.0,45.0
1.308909,33.829037,32000,465.0,45.0
1.331177,33.851482,32250,465.0,45.0
1.34903,33.869545,32450,465.0,45.0
1.35434,33.874901,32500,465.0,45.0
1.357544,33.878113,32550,466.0,45.0
1.377574,33.898315,32725,466.0,45.0
1.381996,33.902767,32775,466.0,45.0
1.390961,33.91177,32875,466.0,45.0
1.396271,33.917122,32925,466.0,45.0
1.425895,33.946995,33275,466.0,45.0
1.43486,33.955994,33375,465.0,45.0
1.496096,34.017696,34200,465.0,45.0
1.499494,34.021152,34250,458.0,46.0
1.503824,34.025463,34300,456.0,45.0
1.519931,34.041752,34450,453.0,45.0
1.581711,34.104263,34775,453.0,45.0
1.603363,34.126141,34900,453.0,45.0
1.630958,34.153938,34975,0.0,45.0
1.63472,34.157703,34975,0.0,45.0
1.693817,34.216873,34975,0.0,45.0
1.981842,34.506287,-50.0,0.0,45.0
2.030823,34.555634,-50.0,453.0,45.0
2.797464,35.219231,-50.0,450.0,41.0
2.804121,35.223969,-50.0,450.0,35.0
2.839547,35.249302,-50.0,450.0,36.0
2.854568,35.260063,-50.0,450.0,36.0
2.878418,35.277145,-50.0,450.0,36.0
2.889542,35.285107,-50.0,450.0,36.0
2.908677,35.298836,35000,450.0,36.0
2.937539,35.319481,35000,0.0,36.0
2.964772,35.338993,35000,450.0,36.0
3.003969,35.367123,35000,450.0,36.0
3.020588,35.379055,35000,450.0,36.0
3.082901,35.423691,35000,450.0,36.0
3.137016,35.46254,35000,0.0,36.0
3.158057,35.477646,35000,0.0,36.0
3.19574,35.504692,35000,450.0,36.0
3.225037,35.525688,35000,450.0,35.0
3.252274,35.545193,35000,450.0,36.0
3.287007,35.570133,35000,450.0,36.0
3.288712,35.571358,35000,460.0,36.0
3.314072,35.589558,35000,460.0,36.0
3.344871,35.611805,35000,460.0,36.0
3.367077,35.627811,35000,460.0,35.0
3.408646,35.657852,35000,460.0,36.0
3.431878,35.674549,35000,460.0,36.0
3.464584,35.697933,35000,460.0,36.0
3.493607,35.718742,35000,460.0,36.0
3.509573,35.73024,35000,460.0,36.0
3.553574,35.761707,35000,460.0,36.0
3.573715,35.776138,35000,460.0,36.0
3.596766,35.792652,35000,460.0,36.0
3.627365,35.814453,35000,460.0,35.0
3.657237,35.835838,35000,460.0,36.0
3.686984,35.857151,35000,460.0,36.0
3.731323,35.888981,35000,460.0,36.0
3.745697,35.89941,35000,460.0,36.0
3.775247,35.920605,35000,460.0,36.0
3.819425,35.952477,35000,460.0,36.0
3.844299,35.970402,34975,460.0,36.0
4.031982,36.099369,-50.0,0.0,34.0
4.046274,36.106945,-50.0,440.0,28.0
4.072669,36.120964,-50.0,440.0,28.0
4.164423,36.15506,35000,0.0,20.0
4.185977,36.160553,35000,0.0,14.0
4.277893,36.184448,35000,0.0,14.0
4.29896,36.189911,35000,450.0,15.0
4.31921,36.195168,35000,450.0,14.0
4.375122,36.209587,35000,450.0,14.0
4.433075,36.224625,35000,450.0,14.0
4.4664,36.23333,35000,450.0,15.0
4.482559,36.237518,35000,450.0,14.0
4.528183,36.24939,35000,450.0,14.0
4.542892,36.253208,35000,450.0,15.0
4.589771,36.265301,35000,450.0,14.0
4.620449,36.273258,35000,450.0,14.0
4.639664,36.278252,35000,450.0,14.0
4.697159,36.293148,35000,450.0,14.0
4.736225,36.30323,35000,450.0,14.0
4.759094,36.309116,35000,450.0,14.0
5.210871,36.426403,-50.0,0.0,14.0
5.251144,36.436764,-50.0,0.0,14.0
5.255173,36.437832,-50.0,440.0,15.0
8.359406,37.249239,35000,468.1,14.6
8.361294,37.249714,35000,468.1,14.6
8.781052,37.360405,35000,0.0,0.0
9.400712,37.524183,35000,0.0,0.0
9.791885,37.627988,35000,0.0,0.0
9.829645,37.638024,35000,472.5,14.7
9.859764,37.646027,35000,472.5,14.7
9.889045,37.653793,35000,472.5,14.7
29.440979,32.371691,21450,418.9,308.0
29.450668,32.357591,21100,418.1,308.1
29.461853,32.341215,20725,415.5,307.9
29.471008,32.327693,20375,415.5,307.9
29.484512,32.30778,19925,415.5,307.9
29.496918,32.289399,19525,409.9,307.8
29.509045,32.271531,19150,406.3,307.8
29.521454,32.253271,18775,402.7,307.8
29.533997,32.234996,18375,401.7,308.1
29.545807,32.217777,18025,401.7,308.1
29.558029,32.199977,17650,398.1,308.2
29.57048,32.181807,17250,395.3,308.1
