lat,lon,alt,gs,track,vs
33.872665,-117.978973,200,14.3,155.2,320
33.872619,-117.978916,200,21.4,142.6,256
33.872498,-117.978702,200,26.9,132.0,256
33.872406,-117.978534,200,34.9,113.6,192
33.87236,-117.978142,200,34.9,113.6,128
33.872386,-117.978001,200,46.0,92.5,128
33.872406,-117.977694,200,54.6,81.6,64
33.872479,-117.977257,200,58.3,78.1,64
33.872589,-117.976853,200,61.6,76.9,64
33.872665,-117.976341,200,64.8,76.6,384
33.872772,-117.975395,200,69.6,82.6,704
33.872805,-117.974625,300,71.0,88.4,704
33.872726,-117.973658,300,72.4,96.3,1024
33.872572,-117.972736,300,75.2,103.8,896
33.872269,-117.971528,300,76.6,109.9,704
33.87206,-117.97102,400,78.6,111.7,896
33.871362,-117.969246,400,82.3,115.9,448
33.870477,-117.967243,500,86.8,117.4,576
33.869247,-117.964353,500,85.9,117.8,960
33.868973,-117.963792,600,85.9,117.8,1088
33.868057,-117.961775,700,84.6,119.0,1024
33.867125,-117.959805,800,83.2,118.7,1088
33.865814,-117.956842,900,82.4,119.1,1024
33.86467,-117.954376,900,86.5,119.8,576
33.863617,-117.952246,900,91.4,120.2,192
33.862331,-117.949677,900,96.3,122.7,192
33.861213,-117.947674,900,100.7,124.5,-256
33.859025,-117.944069,900,105.2,126.1,0
33.855441,-117.938404,900,108.4,127.5,-128
33.853206,-117.935085,900,108.6,130.1,0
33.849715,-117.930279,900,107.6,132.0,128
33.843796,-117.922594,900,107.6,132.7,0
33.837192,-117.914143,1000,107.6,132.7,192
33.837053,-117.913971,900,106.9,132.4,128
33.836401,-117.913055,1000,106.2,131.9,64
33.832118,-117.907505,1000,106.1,133.5,-128
33.82723,-117.901268,900,107.6,132.7,-64
33.827087,-117.901013,1000,107.6,132.7,-64
33.82695,-117.900845,900,107.6,132.7,-64
33.825531,-117.899052,1000,106.8,133.1,128
33.824111,-117.897263,900,107.5,133.5,0
33.823925,-117.896976,1000,107.5,133.5,0
33.823242,-117.896137,900,107.5,133.5,0
33.821225,-117.8936,1000,107.5,133.5,64
33.821045,-117.89339,900,107.5,133.5,64
33.820899,-117.893143,1000,107.5,133.5,0
33.820759,-117.892971,900,107.5,133.5,0
33.820587,-117.892774,1000,108.2,133.1,-64
33.819782,-117.891769,900,108.2,133.1,-128
33.815369,-117.886047,1000,106.8,133.1,128
33.813637,-117.883873,900,106.8,133.1,-128
33.810287,-117.879545,1000,106.8,133.1,0
33.809773,-117.878952,900,106.8,133.1,0
33.808777,-117.877696,1000,106.8,133.9,64
33.808228,-117.877023,900,106.8,133.9,64
33.807678,-117.876377,1000,106.1,134.2,-64
33.807492,-117.876091,900,106.8,134.6,-64
33.806375,-117.874775,1000,106.8,134.6,0
33.805118,-117.87323,900,106.8,134.6,-128
33.804978,-117.873058,1000,106.8,134.6,-128
33.804794,-117.872819,900,106.8,134.6,-128
33.802325,-117.869854,1000,106.8,134.6,192
33.80159,-117.869007,900,106.1,134.2,64
33.800416,-117.867508,1000,106.8,134.6,0
33.799904,-117.866936,900,106.8,134.6,0
33.798647,-117.865391,1000,106.8,134.6,128
33.798477,-117.865196,900,106.8,134.6,192
33.798321,-117.86499,1000,106.8,134.6,192
33.796326,-117.862561,900,107.5,133.5,-128
33.79618,-117.862301,1000,108.2,133.9,-64
33.795947,-117.862072,900,108.2,133.9,-64
33.795776,-117.861833,1000,108.2,133.9,-64
33.795639,-117.861664,900,107.5,133.5,-64
33.795502,-117.861496,1000,108.2,133.9,0
33.794495,-117.860207,900,108.2,133.9,-64
33.789895,-117.854462,1000,106.8,133.9,128
33.789734,-117.854265,900,106.8,133.9,128
33.789569,-117.854061,1000,106.8,133.9,64
33.789368,-117.853817,900,106.8,133.9,64
33.787262,-117.851183,1000,107.5,133.5,-64
33.784653,-117.848044,1000,109.6,136.1,0
33.784058,-117.847371,900,108.9,136.5,0
33.783285,-117.846508,1000,108.2,136.9,0
33.783096,-117.846306,900,108.2,136.9,0
33.782633,-117.845764,1000,109.0,137.2,0
33.780818,-117.843819,900,108.3,137.6,0
33.775223,-117.83773,1000,105.6,138.5,128
33.775045,-117.837524,900,106.2,138.1,128
33.774857,-117.837338,1000,105.5,137.7,64
33.772485,-117.834778,900,105.6,138.5,-64
33.771927,-117.834199,1000,105.6,138.5,-64
33.77179,-117.83403,900,105.6,138.5,-128
33.768854,-117.830887,1000,105.6,138.5,64
33.768631,-117.830667,900,105.6,138.5,64
33.767597,-117.829571,1000,104.9,138.9,128
33.765289,-117.827136,900,105.6,139.2,64
33.76506,-117.826912,1000,105.6,139.2,64
33.759155,-117.820802,900,107.1,139.2,0
33.754469,-117.815952,1000,104.8,138.1,0
33.754236,-117.815666,900,104.8,138.1,0
33.751648,-117.812786,1000,104.0,136.2,0
33.751144,-117.812226,900,104.7,135.8,0
33.750458,-117.811441,1000,104.7,135.8,0
33.750279,-117.811203,900,104.7,135.8,64
33.750093,-117.810974,1000,104.7,135.8,64
33.745857,-117.806053,900,107.5,135.8,-128
33.745717,-117.805882,1000,107.5,135.8,-64
33.745514,-117.805668,900,107.5,135.8,-64
33.741062,-117.800388,1000,105.4,135.4,64
33.740524,-117.799782,900,105.4,135.4,64
33.739805,-117.798958,1000,106.1,135.8,64
33.737105,-117.795811,900,106.8,135.4,64
33.736588,-117.795186,1000,106.8,135.4,64
33.736359,-117.794906,900,106.8,135.4,64
33.73613,-117.794681,1000,106.8,135.4,64
33.734024,-117.792159,900,107.5,135.0,64
33.733475,-117.791486,1000,107.5,135.0,64
33.733337,-117.791318,900,106.8,134.6,64
33.731146,-117.788715,1000,104.7,135.0,64
33.730087,-117.787451,900,105.4,135.4,64
33.72963,-117.78689,1000,104.7,135.8,64
33.729492,-117.786722,900,104.7,136.6,64
33.729284,-117.786541,1000,104.0,136.9,0
33.72876,-117.785937,900,103.5,138.9,64
33.728531,-117.785713,1000,103.6,139.7,64
33.727795,-117.785053,900,103.4,142.5,0
33.727562,-117.784882,1000,103.6,143.2,0
33.725979,-117.783566,1000,103.8,148.0,0
33.72421,-117.782421,1000,103.8,152.4,64
33.721603,-117.780933,1000,104.3,155.6,-128
33.717227,-117.778702,1000,104.9,157.6,-128
33.714946,-117.777615,900,105.5,158.3,-128
33.711319,-117.775904,1000,103.2,158.4,-128
33.711082,-117.775784,900,103.2,158.4,-128
33.710861,-117.77568,1000,103.2,158.4,-128
33.710663,-117.775555,900,103.2,158.4,-128
33.710449,-117.775455,1000,103.2,158.4,-128
33.704407,-117.772597,900,104.2,158.6,-64
33.700375,-117.770691,1000,102.3,158.2,192
33.694417,-117.76783,900,104.2,158.6,-64
33.69423,-117.767773,1000,104.2,158.6,0
33.694016,-117.767664,900,104.2,158.6,0
33.691086,-117.766319,1000,102.0,158.7,64
33.690811,-117.766207,900,102.0,158.7,64
33.688923,-117.765312,1000,102.0,158.7,64
33.688705,-117.765198,900,102.0,158.7,64
33.687927,-117.764805,1000,102.3,158.2,64
33.687667,-117.76474,900,102.0,158.7,64
33.686736,-117.764225,1000,102.3,158.2,64
33.686549,-117.764168,900,102.3,158.2,128
33.68627,-117.764053,1000,102.3,158.2,128
33.682127,-117.762051,900,103.6,157.9,-128
33.680079,-117.761021,1000,104.0,157.4,128
33.678542,-117.760277,900,103.6,157.9,-128
33.676401,-117.759247,1000,103.6,157.9,128
33.674744,-117.758471,900,104.2,158.6,-128
33.672909,-117.757587,1000,104.5,158.1,128
33.672226,-117.757238,900,104.5,158.1,0
33.671978,-117.75713,1000,104.5,158.1,0
33.671839,-117.757072,900,104.5,158.1,0
33.671559,-117.756901,1000,104.5,158.1,0
33.67128,-117.756786,900,104.5,158.1,0
33.671094,-117.756672,1000,104.5,158.1,0
33.669372,-117.755871,900,104.5,158.1,-192
33.663849,-117.753146,1000,103.2,158.4,64
33.663599,-117.753067,900,103.2,158.4,64
33.661644,-117.752151,1000,103.2,158.4,64
33.660992,-117.751865,900,104.2,158.6,0
33.660324,-117.751521,1000,104.2,158.6,0
33.660108,-117.751408,900,104.2,158.6,-64
33.65451,-117.748774,1000,103.2,158.4,64
33.654236,-117.748662,900,103.2,158.4,64
33.650658,-117.746944,1000,103.2,158.4,64
33.650425,-117.74683,900,102.3,158.2,0
33.647507,-117.745467,1000,103.2,158.4,64
33.647306,-117.745342,900,103.6,157.9,0
33.647049,-117.745243,1000,103.2,158.4,-64
33.646421,-117.744942,900,103.2,158.4,-128
33.639038,-117.741431,1000,101.0,158.5,64
33.638855,-117.741319,900,101.0,158.5,64
33.634364,-117.73922,1000,101.0,158.5,64
