lat,lon,alt,gs,track
30.294055,-81.802277,700,66.2,321.8
30.294388,-81.802637,700,63.6,289.3
30.294022,-81.803553,800,61.7,294.9
30.293335,-81.807323,900,71.8,251.3
30.292752,-81.809033,1000,72.0,256.4
30.290863,-81.81427,1000,73.1,253.3
30.290085,-81.815832,1000,74.7,249.6
30.289353,-81.817438,1100,74.7,249.6
30.288189,-81.818976,1100,73.9,246.9
30.287247,-81.820517,1100,75.8,239.0
30.286331,-81.822456,1200,76.9,237.8
30.284465,-81.825238,1200,79.1,237.9
30.282463,-81.828369,1300,76.3,235.7
30.281387,-81.829942,1400,76.6,234.0
30.279053,-81.831988,1600,77.0,232.4
30.277863,-81.833173,1700,77.0,232.4
30.276627,-81.834412,1700,71.6,221.0
30.275062,-81.836829,1800,71.6,221.0
30.274782,-81.838971,1900,66.4,233.0
30.274521,-81.840982,1900,73.1,253.3
30.274292,-81.842867,2000,76.1,260.2
30.273851,-81.845892,2100,75.7,262.4
30.273712,-81.848804,2200,77.8,261.9
30.273246,-81.85188,2300,78.6,262.7
30.272781,-81.85633,2400,78.8,262.0
30.272644,-81.859723,2500,77.6,262.6
30.272873,-81.865647,2500,77.0,269.3
30.27301,-81.868825,2600,78.0,271.5
30.273339,-81.873633,2700,79.1,272.2
30.273239,-81.876418,2800,76.0,271.5
30.273712,-81.892804,3200,78.0,271.5
30.273697,-81.895752,3300,78.0,271.5
30.273479,-81.898627,3300,77.0,271.5
30.27356,-81.903884,3400,77.0,270.0
30.273851,-81.907086,3400,78.0,270.0
30.273944,-81.908899,3500,78.2,274.4
30.274612,-81.911962,3600,79.2,274.3
30.274841,-81.919825,3600,82.2,274.2
30.275024,-81.921871,3700,81.1,272.8
30.275345,-81.925534,3800,81.2,274.2
30.275665,-81.927526,3900,77.3,275.2
30.275713,-81.92851,4000,78.6,277.3
30.276691,-81.931091,4000,75.7,282.2
30.276831,-81.93208,4000,76.7,285.1
30.282806,-81.949876,4300,0.0,0.0
30.283035,-81.950414,4300,69.5,292.9
30.295166,-81.997052,5200,0.0,0.0
30.295166,-82.000014,5300,74.2,266.1
30.295074,-82.002492,5400,73.1,266.9
30.295212,-82.005938,5400,73.1,266.9
30.294525,-82.011324,5500,72.0,270.0
30.294525,-82.012509,5500,72.6,262.9
30.294205,-82.013263,5600,72.3,264.5
30.293839,-82.014609,5600,69.9,260.9
30.292831,-82.01881,5600,71.0,260.3
30.292603,-82.019402,5700,68.9,256.6
30.292145,-82.021071,5700,67.9,256.4
30.290085,-82.026565,5800,68.2,255.6
30.289536,-82.028126,5800,67.1,249.9
30.288986,-82.02985,5900,67.4,249.1
30.288345,-82.031842,5900,67.1,249.9
30.28688,-82.036689,6000,67.1,249.9
30.284775,-82.042721,6000,66.7,250.8
30.282578,-82.049184,6100,67.1,249.9
30.28212,-82.05263,6200,68.4,249.4
30.28212,-82.053815,6300,69.1,255.8
30.28125,-82.057423,6300,66.9,256.2
30.28038,-82.061409,6400,65.5,257.7
30.279648,-82.065125,6400,64.8,256.6
30.280106,-82.078857,6500,0.0,0.0
30.280151,-82.082304,6600,72.1,273.2
30.28038,-82.084027,6600,73.1,273.1
30.281021,-82.096306,6600,73.3,275.5
30.283493,-82.111386,6400,90.1,271.9
30.283493,-82.111978,6400,110.0,281.0
30.284775,-82.22965,6400,0.0,0.0
30.285553,-82.238752,6400,91.7,276.9
30.285324,-82.240798,6400,91.7,276.9
30.284821,-82.242468,6400,91.1,273.1
30.284592,-82.24516,6400,90.1,268.1
30.28418,-82.249738,6400,90.1,266.8
30.283859,-82.256577,6400,90.2,266.2
30.283768,-82.261101,6400,90.1,266.8
30.283997,-82.263363,6300,92.0,269.4
30.284409,-82.265733,6300,92.1,271.9
30.284592,-82.267995,6300,92.8,277.4
30.284683,-82.272411,6300,90.9,278.2
30.285919,-82.301708,6500,0.0,0.0
30.28569,-82.369403,6400,0.0,0.0
30.285782,-82.371826,6400,91.0,270.6
30.291458,-82.384751,6400,90.0,271.3
30.29718,-82.40457,6400,0.0,0.0
