lat,lon,alt,gs,track,vs
22.304062,113.922373,175,122.7,251.0,0
22.30341,113.920441,175,126.8,251.1,-64
22.302991,113.919118,200,136.6,250.8,0
22.3022,113.916487,175,148.9,251.2,64
22.301455,113.914235,175,152.1,251.2,64
22.300617,113.911743,175,167.3,250.8,64
22.295822,113.896434,325,199.6,252.2,1024
22.294891,113.893382,425,200.8,252.0,1024
22.293732,113.889721,450,201.4,251.5,1088
22.288886,113.875936,900,203.3,248.4,1024
22.282787,113.858744,1500,205.9,248.0,1408
22.282471,113.85786,1550,203.1,250.1,2624
22.276016,113.837985,1850,203.1,250.1,2624
22.2686,113.813865,2425,234.0,251.6,1152
22.268326,113.812916,2475,229.0,252.2,2816
22.267658,113.810679,2550,227.7,252.4,2432
22.26668,113.807322,2675,226.8,252.3,2304
22.265796,113.804423,2775,225.2,251.9,2496
22.265144,113.802439,2875,222.7,250.6,2560
22.264389,113.800332,2950,220.4,248.4,2496
22.263515,113.798319,3050,217.9,245.3,2240
22.262054,113.795438,3125,214.4,239.1,1792
22.260361,113.792991,3225,211.6,232.1,1536
22.258759,113.791093,3275,210.2,227.5,1408
22.25647,113.788996,3350,209.2,220.5,1408
22.254456,113.787448,3425,207.5,214.0,1408
22.251526,113.7857,3500,206.7,208.3,1408
22.249549,113.784739,3550,206.7,202.5,1408
22.246709,113.783722,3625,206.9,196.9,1344
22.243823,113.78301,3700,207.1,191.4,1216
22.240844,113.782603,3750,208.1,185.8,1152
22.237885,113.782554,3825,210.0,180.0,1088
22.223247,113.784485,4125,216.1,172.0,704
22.220169,113.784951,4175,217.9,172.4,576
22.205557,113.786875,4350,229.0,172.5,768
22.1987,113.787947,4450,233.5,171.6,1024
22.192841,113.788846,4550,235.6,171.5,1216
22.187355,113.789724,4650,237.4,171.8,1280
22.182495,113.790494,4750,239.4,171.8,1344
22.177486,113.79125,4850,240.4,171.9,1472
22.173065,113.791942,4950,241.6,171.7,1792
22.16954,113.792492,5050,241.6,171.7,1856
22.165512,113.793091,5150,242.5,171.7,1856
22.161984,113.79364,5250,242.5,171.7,1856
22.158371,113.794239,5350,243.5,171.7,1920
22.154892,113.794739,5450,243.5,171.7,1984
22.15137,113.795319,5550,244.1,170.8,1984
22.148666,113.795887,5650,244.4,169.1,1984
22.144684,113.796986,5750,245.9,165.4,1792
22.141754,113.798085,5825,248.0,160.0,1344
22.138615,113.799693,5875,250.7,156.0,1216
22.13666,113.800863,5925,254.5,149.8,1216
22.134476,113.802529,5950,256.6,145.3,1408
22.131772,113.805033,6025,260.8,138.7,1664
22.129444,113.807729,6125,264.0,132.4,1920
22.127489,113.810323,6200,266.7,128.8,2048
22.125641,113.813266,6300,269.6,123.8,1984
22.123764,113.816811,6400,272.2,119.0,1856
22.122182,113.820445,6475,275.7,114.4,1728
22.120646,113.82487,6575,278.4,110.4,1728
22.119342,113.829091,6675,280.9,107.4,1856
22.118225,113.833041,6750,281.5,107.2,1856
22.116596,113.838603,6900,281.5,107.2,1920
22.114105,113.846524,7075,281.8,108.6,1728
22.111196,113.855743,7275,283.0,108.8,1728
22.108356,113.865051,7475,284.6,107.8,1664
22.104721,113.877036,7725,284.6,107.8,1664
22.102304,113.885091,7900,286.8,107.9,1728
22.099092,113.895874,8100,287.5,107.6,1664
22.096436,113.905002,8300,289.4,107.5,1600
22.093552,113.91464,8475,290.0,107.9,1536
22.090942,113.924178,8650,294.0,105.0,1536
22.089689,113.929647,8750,295.2,103.5,1600
22.088013,113.93861,8925,297.5,101.1,1664
22.087268,113.94338,9025,299.0,99.4,1728
22.086011,113.952688,9200,299.0,99.4,1728
22.085313,113.958639,9300,300.9,96.5,1664
22.084396,113.967823,9475,301.8,96.3,1600
22.083435,113.976413,9600,302.9,96.4,1408
22.081961,113.988953,9700,307.5,97.3,768
22.081421,113.993791,9775,307.5,97.3,768
22.080643,114.000732,9900,311.2,96.8,1664
22.078583,114.019309,10150,316.4,97.1,832
22.077438,114.029047,10250,316.4,97.1,832
22.074699,114.051361,10450,320.6,97.3,960
22.072744,114.067942,10550,334.6,97.2,704
22.071121,114.081282,10650,340.9,97.4,1088
22.067716,114.110158,11050,343.7,97.2,1536
22.065857,114.125727,11275,348.8,97.2,1536
22.064941,114.133917,11400,350.8,97.2,1664
22.063477,114.146451,11600,351.8,97.2,1664
22.062688,114.152985,11700,352.8,97.2,1664
22.060314,114.17333,11925,356.8,97.2,704
22.058121,114.191795,12025,357.8,97.2,256
22.056776,114.202881,12050,358.8,97.2,-64
22.05542,114.223655,12025,365.1,91.4,-64
22.055603,114.231345,12025,367.2,88.3,128
22.056543,114.241333,12050,371.6,83.2,896
22.057242,114.246114,12125,371.6,83.2,896
22.057428,114.247233,12125,374.9,79.9,1472
22.059057,114.255269,12250,376.9,76.8,1792
22.061417,114.264254,12400,379.6,73.0,1920
22.064392,114.273193,12550,382.0,69.2,1792
22.068321,114.282939,12700,384.5,65.9,1664
22.074373,114.296265,12900,387.3,63.3,1600
22.084579,114.317488,13225,389.1,62.5,1664
22.095108,114.339161,13550,389.6,62.7,1536
22.105703,114.361216,13875,390.9,62.9,1408
22.112869,114.376715,14100,391.8,64.3,1408
22.115153,114.382121,14150,391.8,66.4,960
22.118546,114.391496,14225,392.0,69.8,576
22.121201,114.400635,14275,392.7,73.7,768
22.12326,114.409773,14350,391.9,77.8,1024
22.124634,114.417813,14425,390.9,80.9,768
22.125549,114.427102,14475,390.9,84.4,640
22.12587,114.434692,14525,390.2,88.1,640
22.125687,114.443032,14575,390.1,91.5,448
22.125137,114.450423,14600,390.0,95.7,384
22.123993,114.459062,14625,388.8,99.0,384
22.122345,114.467751,14675,386.9,103.0,768
22.119644,114.478088,14750,386.0,106.6,1024
22.118225,114.482882,14800,385.2,107.7,1280
22.117126,114.486328,14850,384.8,108.5,1664
22.111894,114.501495,15100,383.9,110.8,1792
22.10384,114.524231,15425,385.9,111.1,1472
22.095474,114.547552,15750,387.8,111.0,1600
22.087082,114.570974,16100,389.1,111.1,1728
22.078537,114.594943,16500,389.6,110.9,1728
22.071207,114.615733,16775,391.2,110.7,1280
22.061524,114.642995,17075,394.4,111.1,1344
22.054276,114.663108,17300,394.8,111.2,1280
22.044388,114.691073,17575,401.0,110.7,1408
22.035461,114.716192,17825,403.6,110.9,1024
