lat,lon,alt,gs,track,vs
52.771245,-0.880338,700,456.0,326.8,0
52.7676,-0.875241,700,456.0,326.8,0
52.764336,-0.871299,700,456.0,326.8,0
52.592586,-0.392326,700,386.0,314.6,0
52.593292,-0.388258,600,386.0,314.6,600
52.556979,-0.374761,900,446.0,128.1,1216
52.553557,-0.380044,1000,446.0,128.1,1216
52.55063,-0.385021,1000,446.0,128.1,1216
52.564163,-0.544887,900,454.0,128.5,0
52.56596,-0.552682,900,454.0,128.5,0
52.602103,-0.645101,1000,442.0,128.9,832
52.605341,-0.649976,1000,442.0,128.9,512
52.614361,-0.659656,1000,444.0,128.7,512
52.616865,-0.663476,1000,444.0,128.7,512
52.713349,-0.79309,1000,438.0,129.4,0
52.715208,-0.79811,900,438.0,129.4,0
