lat,lon,alt,gs,track
24.868423,55.185903,950,90.1,40.0
24.869339,55.186717,975,93.2,38.5
24.874397,55.190078,1075,99.6,33.5
24.874583,55.19013,1075,106.1,23.9
24.878819,55.192307,1125,109.1,26.1
24.881699,55.193837,1225,109.2,24.9
24.8838,55.194794,1250,109.2,20.9
24.885315,55.195262,1275,110.2,15.8
24.88678,55.195623,1300,111.0,10.9
24.888642,55.195883,1325,111.5,5.7
24.890737,55.195934,1350,112.0,1.0
24.891994,55.195883,1375,113.4,355.5
24.893995,55.19552,1375,114.8,350.0
24.896695,55.194846,1400,115.2,346.5
24.90014,55.19381,1450,116.8,343.6
24.903771,55.192514,1475,118.6,340.8
24.906601,55.191345,1475,119.8,337.9
24.9104,55.189514,1500,120.8,335.6
24.916108,55.186503,1525,119.9,334.3
24.925139,55.181631,1575,121.2,334.1
24.929701,55.179144,1550,122.1,332.2
24.938004,55.174357,1550,121.2,333.0
24.940594,55.173029,1575,121.3,336.2
24.944877,55.171111,1550,120.3,338.5
24.951627,55.168313,1500,123.1,339.1
24.954849,55.166829,1475,124.5,336.3
24.960892,55.163879,1450,124.2,337.8
24.966989,55.161421,1400,122.8,339.5
24.970917,55.159963,1425,120.8,342.2
24.975266,55.158386,1450,116.4,340.9
24.976346,55.157949,1475,115.2,339.7
24.98156,55.155772,1550,112.6,340.3
24.985983,55.15401,1600,113.5,342.0
24.988312,55.153351,1600,116.2,346.6
24.99101,55.152766,1600,116.7,350.1
24.996231,55.151876,1600,118.1,352.2
24.999619,55.151469,1600,119.6,354.2
25.003905,55.151056,1575,120.2,356.7
25.006559,55.151004,1575,119.0,0.5
25.014286,55.150953,1575,118.0,359.0
25.015171,55.150901,1600,118.0,359.0
25.024807,55.150693,1625,117.1,358.0
25.026581,55.150553,1625,116.7,353.6
25.028275,55.150197,1600,116.7,347.6
25.03006,55.149638,1625,115.8,343.4
25.031754,55.148926,1625,115.9,338.8
25.033466,55.148051,1625,116.7,333.0
25.035142,55.146962,1625,117.7,328.2
25.037201,55.145416,1625,118.2,326.0
25.040495,55.142298,1625,119.6,316.7
25.042264,55.140277,1600,118.9,313.0
25.044754,55.137126,1625,117.8,310.2
25.046722,55.134379,1600,120.0,306.9
25.048363,55.131778,1575,120.4,303.8
25.049573,55.12955,1575,121.8,299.5
25.051346,55.125885,1550,120.8,297.6
25.052811,55.122528,1575,117.7,294.6
25.054871,55.117188,1600,118.3,292.9
25.056198,55.11378,1625,119.5,294.2
25.05661,55.112915,1625,119.9,297.9
25.064392,55.109609,1575,112.2,3.6
25.066956,55.117544,1525,114.7,83.5
25.066285,55.119652,1525,118.9,108.1
25.064609,55.122917,1475,123.7,120.1
25.062654,55.126026,1475,122.8,127.1
25.062469,55.126292,1500,122.8,127.1
25.062328,55.126492,1525,122.6,127.7
25.059675,55.129913,1550,121.4,130.0
25.055485,55.135147,1575,119.9,130.6
25.053543,55.138753,1600,119.0,127.8
25.054596,55.147807,1700,110.0,91.0
25.055206,55.148983,1700,116.8,61.9
25.056427,55.151164,1700,117.0,59.7
25.057673,55.153181,1700,116.5,55.5
25.059219,55.155436,1725,116.8,52.0
25.061351,55.158156,1725,116.9,48.8
25.062744,55.15981,1725,117.4,45.7
