lat,lon,alt,gs,track,vs
36.108719,-86.685848,500,156.9,198.2,1216
36.108011,-86.686103,525,157.8,198.1,1600
36.10675,-86.686649,575,159.4,198.7,2048
36.104938,-86.687388,675,162.2,198.3,1920
36.102768,-86.688309,775,163.5,198.6,2176
36.101167,-86.688966,875,165.1,199.1,2560
36.099445,-86.689726,975,166.4,199.3,2496
36.097549,-86.690598,1075,169.2,201.9,2368
36.09581,-86.69157,1175,170.9,204.9,2560
36.094162,-86.692772,1275,173.0,210.6,2624
36.092789,-86.693859,1375,174.2,214.2,2688
36.091065,-86.695394,1475,175.6,217.1,2752
36.089809,-86.69668,1575,177.1,218.8,2624
36.088165,-86.69838,1675,179.5,220.3,2624
36.086783,-86.699836,1775,180.1,220.9,2624
36.085246,-86.701472,1875,181.5,221.0,2560
36.08371,-86.703167,1975,182.8,221.4,2688
36.082626,-86.704502,2075,185.3,225.0,2688
36.081103,-86.706556,2175,187.9,229.1,2304
36.079893,-86.708718,2275,190.6,234.4,2240
36.079055,-86.710647,2325,194.9,240.1,1984
36.07831,-86.71275,2400,198.3,245.9,1856
36.077658,-86.71538,2475,201.9,253.9,2176
36.077239,-86.717659,2575,204.9,258.7,2240
36.07695,-86.720753,2675,207.5,263.1,2304
36.076904,-86.724586,2775,212.0,269.2,1920
36.07696,-86.726308,2800,215.3,272.9,1856
36.077193,-86.728821,2875,219.3,276.3,1728
36.077499,-86.73111,2925,222.6,278.8,1664
36.078124,-86.734898,3025,226.9,282.0,1920
36.078827,-86.73872,3125,230.4,283.5,2368
36.079521,-86.742028,3225,231.4,284.5,2560
36.080126,-86.744599,3325,233.4,285.4,2560
36.080795,-86.747417,3425,236.0,286.8,2368
36.081894,-86.751595,3525,239.7,288.0,2176
36.082718,-86.754742,3625,243.5,288.4,2048
36.083908,-86.758976,3725,247.3,288.9,1984
36.085098,-86.763325,3825,250.8,289.1,1920
36.08638,-86.767673,3925,254.0,289.8,1792
36.087574,-86.771831,4025,257.8,290.2,1920
36.088852,-86.77597,4125,261.4,290.4,2112
36.090042,-86.779919,4225,263.6,290.4,2368
36.091049,-86.783352,4325,264.9,290.6,2496
36.092102,-86.786728,4425,266.2,290.7,2560
36.092972,-86.789589,4525,267.4,290.8,2624
36.094138,-86.793336,4625,268.7,290.9,2624
36.09494,-86.79594,4725,269.7,290.9,2624
36.096093,-86.799706,4825,271.5,290.7,2752
36.096838,-86.80216,4900,271.5,290.7,2816
36.097536,-86.804323,5000,271.5,290.7,2880
36.098421,-86.807244,5100,272.8,290.8,3008
36.099243,-86.809845,5175,271.9,290.9,3200
36.099976,-86.812305,5275,271.9,290.9,3328
36.100748,-86.814783,5375,271.3,291.2,3584
36.101578,-86.817398,5475,271.3,291.2,3648
36.102127,-86.819115,5575,270.4,291.2,3712
36.102936,-86.821679,5675,269.8,291.5,3776
36.103495,-86.823432,5750,269.8,291.5,3776
36.10424,-86.825711,5850,268.9,291.6,3712
36.104874,-86.827698,5925,268.9,291.6,3712
36.105543,-86.829685,6025,268.9,291.6,3712
36.106242,-86.831964,6125,268.5,291.4,3584
36.107126,-86.834827,6225,267.3,290.1,3648
36.107731,-86.837165,6325,266.3,288.2,3712
36.10829,-86.839502,6425,265.4,286.9,3648
36.108802,-86.84184,6525,264.6,283.8,3520
36.109222,-86.844521,6625,264.4,280.5,3264
36.109543,-86.847496,6725,263.8,276.8,2816
36.109733,-86.851424,6825,264.3,272.6,2496
36.109634,-86.854706,6925,264.1,268.7,2432
36.109177,-86.859512,7050,265.1,262.9,2304
36.108523,-86.863403,7125,265.1,256.7,2240
36.107391,-86.867695,7250,265.7,250.9,2368
36.105869,-86.871877,7375,265.8,245.1,2496
36.10405,-86.87582,7500,265.3,239.7,2624
36.101959,-86.879591,7625,265.3,234.5,2752
36.099119,-86.88374,7825,265.4,229.9,3008
36.096047,-86.887655,8000,263.0,224.7,3328
36.093018,-86.891155,8200,263.4,222.2,3264
36.089529,-86.894843,8400,262.6,220.1,3136
36.085665,-86.898583,8600,263.0,217.7,2816
36.081336,-86.90244,8800,264.4,214.8,2624
36.076355,-86.906355,9000,265.0,211.9,2496
36.070587,-86.910553,9200,268.3,209.7,2176
36.064205,-86.91477,9400,272.0,207.6,1792
36.05685,-86.91927,9575,276.8,205.9,1856
36.051956,-86.922112,9725,278.2,205.6,2304
36.046143,-86.92564,9925,280.4,206.0,2496
36.040741,-86.928864,10125,281.3,205.9,2624
36.035614,-86.931953,10325,282.2,206.3,2688
36.030899,-86.934814,10525,281.3,206.4,2880
