lat,lon,alt,gs,track,vs
40.453308,-105.013245,5000,68.6,161.3,576
40.450516,-105.011963,5000,72.1,160.6,832
40.450241,-105.01178,5100,69.6,161.6,1280
40.44928,-105.011414,5100,66.4,161.6,832
40.448914,-105.01123,5100,65.1,162.1,640
40.448318,-105.010986,5100,66.1,162.4,128
40.446167,-105.010132,5100,70.5,161.8,320
40.445435,-105.009766,5100,71.8,161.3,448
40.445068,-105.009644,5200,70.8,161.1,832
40.443787,-105.009033,5200,68.6,161.3,448
40.441818,-105.008118,5300,67.7,161.0,640
40.439529,-105.007019,5400,65.8,160.5,320
40.439209,-105.006897,5300,65.8,160.5,128
40.438843,-105.006714,5400,66.7,160.8,384
40.436508,-105.005737,5400,67.1,162.6,640
40.435501,-105.005371,5400,66.8,163.5,512
40.433212,-105.004456,5500,64.8,163.0,512
40.432388,-105.00415,5500,64.6,163.8,128
40.430466,-105.003357,5500,69.3,162.4,64
40.429276,-105.002869,5400,72.4,162.3,128
40.428955,-105.002747,5500,73.4,162.6,256
40.426712,-105.001953,5500,71.3,165.4,576
40.425842,-105.001648,5600,70.1,166.0,576
40.423737,-105.000916,5600,71.8,163.8,128
40.423187,-105.00061,5600,74.3,160.4,384
40.42218,-104.999878,5700,74.7,152.1,1024
40.422089,-104.999817,5700,73.8,147.2,512
40.421448,-104.999207,5700,73.2,145.0,832
40.421127,-104.99884,5700,73.2,141.1,640
40.420853,-104.998535,5700,73.6,136.1,320
40.420441,-104.997803,5700,74.5,130.1,-64
40.420074,-104.997009,5700,77.7,121.8,256
40.419754,-104.995911,5700,79.7,113.7,128
40.419479,-104.994934,5700,79.4,109.1,256
40.419296,-104.993958,5700,79.8,102.3,256
40.419022,-104.991455,5700,81.9,98.4,-64
40.418701,-104.988348,5700,83.6,96.9,256
40.418655,-104.988037,5800,83.4,95.5,576
40.418655,-104.987349,5800,83.4,95.5,448
40.41861,-104.987122,5800,85.3,94.7,-64
40.418562,-104.985102,5700,88.0,91.3,64
40.418564,-104.984863,5800,88.0,88.7,320
40.418701,-104.982117,5800,88.3,85.4,512
40.418887,-104.979546,5800,85.3,85.3,768
40.41898,-104.978548,5900,84.7,82.5,640
40.419342,-104.975403,6000,86.0,81.3,960
40.419388,-104.974976,6000,86.0,81.3,640
40.419617,-104.973206,6000,87.1,80.8,640
40.419662,-104.972656,6000,86.3,80.0,1216
40.419818,-104.971681,6100,83.5,79.0,1344
40.419958,-104.970807,6100,80.6,78.6,1024
40.420166,-104.969299,6100,80.6,78.6,576
40.420796,-104.966001,6200,84.4,76.3,576
40.421356,-104.962708,6200,82.6,78.8,320
40.421913,-104.959134,6200,80.3,76.3,320
40.422099,-104.958135,6300,80.5,75.6,256
40.422286,-104.957324,6200,80.8,74.9,-64
40.422891,-104.954515,6300,84.2,74.2,128
40.422984,-104.954203,6200,84.2,74.2,192
40.423233,-104.952881,6300,84.5,73.5,64
40.424287,-104.948647,6300,86.7,71.2,256
40.424973,-104.946289,6300,87.3,69.9,640
40.425731,-104.943903,6300,92.2,65.7,576
40.426117,-104.942932,6400,93.9,63.4,768
40.426895,-104.940979,6400,93.5,61.2,1088
40.427307,-104.940002,6500,91.1,58.9,1280
40.427673,-104.939331,6500,88.8,56.5,896
40.428268,-104.938293,6500,88.2,54.7,576
40.428497,-104.937866,6500,88.8,54.2,192
40.429871,-104.935608,6500,90.3,50.8,448
40.430557,-104.934631,6600,87.9,48.7,576
40.431427,-104.93335,6600,86.3,46.9,640
40.431656,-104.933044,6600,87.7,46.8,-192
40.432343,-104.932068,6600,89.9,47.2,192
40.433853,-104.930115,6600,92.7,43.7,192
40.436234,-104.927124,6600,95.5,43.7,512
40.4366,-104.926636,6600,95.5,43.7,768
40.436874,-104.92627,6700,94.1,43.7,1024
40.437927,-104.924988,6700,91.2,43.7,704
40.438248,-104.924622,6700,91.3,42.8,320
40.438889,-104.923828,6700,92.0,42.4,-128
40.442908,-104.919184,6700,95.5,42.9,320
40.443741,-104.918213,6700,95.5,42.9,832
40.444107,-104.917786,6800,94.1,42.8,832
40.445023,-104.916626,6800,91.9,44.1,768
40.445572,-104.915894,6800,90.5,44.1,192
40.44775,-104.913004,6800,94.8,46.7,-64
40.450012,-104.909668,6800,96.4,49.2,256
40.451248,-104.907715,6800,93.4,52.4,704
40.45166,-104.906949,6900,92.6,52.0,832
40.453537,-104.90387,6900,89.0,51.8,576
40.453949,-104.903198,6900,88.6,53.3,128
40.45546,-104.900513,7000,88.6,53.3,448
40.4561,-104.899353,7000,88.5,55.6,0
40.457016,-104.8974,7000,90.2,58.6,-64
40.458435,-104.894287,7000,95.0,59.7,128
40.460129,-104.890259,7000,97.5,61.9,192
40.460358,-104.889587,7000,98.4,63.4,-256
40.462097,-104.884766,7000,103.3,64.2,-448
40.462326,-104.884155,6900,104.2,64.4,-448
40.463379,-104.880859,6900,106.2,67.3,-128
40.466263,-104.872314,6900,108.3,66.0,192
40.467957,-104.867493,7000,106.9,65.1,192
40.471436,-104.857422,7000,109.7,65.8,256
40.47226,-104.85498,7000,109.8,66.9,-64
40.47464,-104.847473,7000,111.6,67.3,-256
40.475601,-104.844055,7000,112.3,70.8,192
40.477661,-104.835999,7000,111.6,71.7,-192
40.477982,-104.834595,7000,112.0,72.9,256
40.478439,-104.832825,7000,111.3,72.2,192
40.478668,-104.831787,7000,110.1,72.6,-256
40.479904,-104.826599,7000,106.3,71.9,192
40.480545,-104.824097,7000,104.4,71.6,64
40.481918,-104.818481,6900,102.1,71.7,-192
40.481964,-104.818237,7000,101.8,72.3,-128
40.482101,-104.817688,6900,101.8,72.3,-256
40.482285,-104.816833,7000,101.5,72.8,128
40.482468,-104.816223,7000,101.5,72.8,-256
40.482559,-104.815796,6900,101.2,73.3,-448
40.482834,-104.814575,6900,103.2,73.7,0
40.482971,-104.813843,6900,103.2,73.7,576
40.483292,-104.812317,7000,102.6,74.7,512
40.484116,-104.808411,7000,100.7,74.4,128
40.484482,-104.806763,7000,99.5,74.8,-192
40.485306,-104.802246,7000,98.7,76.5,-192
40.485992,-104.798096,7000,102.8,79.3,64
40.487228,-104.790039,7000,98.7,79.5,-384
40.487457,-104.788391,6900,99.5,80.2,-448
40.488052,-104.783447,6900,97.3,80.5,-192
40.489059,-104.775024,6900,101.1,81.5,256
40.489334,-104.772644,7000,99.1,81.3,384
40.490021,-104.767517,7000,100.8,79.1,-64
40.490891,-104.760803,7000,103.4,80.5,0
40.492355,-104.748779,7000,103.6,80.0,-128
40.493317,-104.741821,6900,106.5,80.3,-64
40.493546,-104.740051,7000,106.2,81.3,192
40.494415,-104.732666,7000,104.6,80.1,128
40.494827,-104.729797,7000,105.3,77.9,-256
40.495834,-104.723511,7000,105.9,79.1,192
40.496658,-104.717346,7000,106.4,80.8,0
40.497116,-104.713928,7000,104.6,80.1,320
40.497894,-104.708435,7000,105.3,77.9,320
40.498672,-104.704163,7100,105.3,75.7,128
40.499634,-104.698975,7100,105.5,77.4,-256
40.499725,-104.698486,7000,105.3,77.9,-128
40.500412,-104.694153,7100,104.6,77.3,-448
40.500504,-104.693665,7000,104.3,77.8,-704
40.501007,-104.690613,7000,107.3,78.2,-320
40.501282,-104.688965,7000,107.5,77.6,0
40.502975,-104.67865,7000,103.0,78.8,0
40.504669,-104.667236,7000,98.8,78.9,-320
40.50531,-104.661743,7000,99.3,80.7,-64
40.50563,-104.658386,7000,97.5,84.1,64
40.505997,-104.651978,6900,98.3,85.9,192
40.506042,-104.651428,7000,98.3,85.9,320
40.506226,-104.64856,7000,98.3,85.3,-128
40.506409,-104.644958,6900,99.3,85.4,0
40.5065,-104.643982,7000,99.4,84.8,64
40.506592,-104.642456,6900,99.5,84.2,-320
40.506866,-104.638184,6900,100.2,86.0,128
40.50705,-104.63446,6900,98.3,85.9,-320
40.507233,-104.629639,6900,100.1,87.7,-192
40.507278,-104.62915,6900,99.1,87.1,320
40.507553,-104.622498,6900,95.1,87.0,-128
40.507736,-104.618347,6900,97.2,86.5,320
40.508194,-104.610352,7000,94.3,85.7,384
40.508789,-104.600647,7000,94.3,85.1,-64
40.508835,-104.597961,7000,96.0,88.2,0
40.508789,-104.594055,7000,96.0,90.6,-384
40.508743,-104.590698,7000,98.0,91.8,-128
40.508606,-104.583252,7000,98.0,90.6,0
40.508606,-104.577087,7000,98.0,90.6,-192
40.508606,-104.57251,7000,102.0,88.3,256
40.508743,-104.564331,7100,100.0,88.8,0
40.508743,-104.563599,7100,101.0,88.3,-768
40.508835,-104.561218,7000,105.1,87.8,-512
40.508972,-104.558105,7000,107.2,86.3,-64
40.509384,-104.551514,7000,106.5,84.6,-448
40.510025,-104.543823,7000,109.7,83.7,0
40.510941,-104.533752,6900,107.8,83.1,-384
40.511261,-104.530334,6900,108.9,82.6,-192
40.511398,-104.528381,6900,107.8,83.1,384
40.511856,-104.5224,6900,104.4,85.1,384
40.511948,-104.521423,7000,104.3,85.6,320
40.51236,-104.515625,7000,99.5,84.2,192
40.512451,-104.514648,7000,99.5,84.2,-320
40.512726,-104.509521,7000,100.2,86.0,64
40.513229,-104.497742,7000,101.2,86.0,64
40.513779,-104.488708,7000,102.4,85.0,192
40.514099,-104.485474,7000,103.1,81.6,192
40.514557,-104.481873,7000,103.0,78.8,128
40.516068,-104.472839,7000,103.2,78.2,64
40.516617,-104.469116,7000,103.2,78.2,0
40.516708,-104.468506,7000,105.1,78.5,-512
40.52124,-104.4245,7000,106.9,82.5,-320
40.521698,-104.4198,6900,106.9,82.5,-384
40.522018,-104.417908,6900,107.5,80.4,-128
40.523071,-104.409424,6900,108.5,80.4,-384
40.523209,-104.408691,6900,103.9,78.9,128
40.523529,-104.406494,6900,103.8,79.4,-320
40.524536,-104.397888,6800,105.4,80.7,-192
40.52536,-104.390808,6800,106.9,82.5,128
40.525726,-104.386292,6800,107.5,84.7,192
40.525955,-104.382385,6800,105.4,85.1,576
40.526093,-104.380554,6900,104.3,85.6,896
40.526321,-104.377014,7000,102.6,83.8,960
40.52655,-104.374329,7000,101.6,83.8,576
40.526596,-104.373962,7000,101.7,83.2,-64
40.526962,-104.369934,7000,105.8,82.9,-320
40.527512,-104.364929,7000,109.5,80.5,-192
40.52829,-104.358154,7000,108.5,80.4,-384
40.528336,-104.357788,6900,108.3,78.3,-320
40.528793,-104.35614,6900,109.1,70.7,-128
40.529068,-104.355591,6900,110.0,63.0,-320
40.529663,-104.354675,6900,110.0,53.1,-384
40.530991,-104.353577,6900,111.8,35.5,-704
40.531357,-104.353394,6900,112.4,20.9,-768
40.53186,-104.353271,6800,112.0,17.1,-768
