lat,lon,alt,gs,track
34.038251,-97.10495,3050,70.0,134.4
34.038112,-97.104836,3050,70.0,134.4
34.038113,-97.104836,3050,70.0,160.0
34.047283,-97.073879,3025,81.3,184.9
34.044164,-97.074451,3025,80.8,187.8
34.040726,-97.075083,3025,80.1,189.3
34.03418,-97.075476,3050,81.4,190.6
34.031754,-97.072505,3000,81.4,190.6
34.031641,-97.072048,3000,83.5,108.9
34.0349,-97.057743,2875,82.9,188.3
34.034201,-97.057858,2875,82.9,188.3
34.164827,-97.10535,1850,87.0,178.7
34.162628,-97.105352,1850,88.1,181.9
34.161209,-97.105464,1825,85.2,184.0
34.15892,-97.105688,1800,80.3,185.0
34.155533,-97.106024,1750,76.2,183.8
34.153656,-97.106024,1700,77.0,180.7
34.151825,-97.106136,1675,76.1,182.3
34.16641,-97.107582,1700,80.6,136.0
34.164734,-97.10638,1725,81.8,153.1
34.16343,-97.105865,1725,83.4,166.1
34.162499,-97.105694,1725,83.6,173.1
34.161621,-97.105632,1725,85.0,179.3
34.159008,-97.105694,1725,86.0,181.3
34.156586,-97.105856,1725,86.2,184.0
34.151885,-97.10638,1650,82.3,184.9
34.149445,-97.106585,1625,79.3,185.1
34.170319,-97.10552,1825,0.0,0.0
34.166748,-97.105352,1775,93.0,178.8
