lat,lon,alt,gs,track
41.260459,-95.761955,1300,70.6,322.5
41.261398,-95.762878,1400,65.6,322.4
41.263112,-95.764639,1500,62.2,323.5
41.264555,-95.766074,1500,64.9,326.3
41.2653,-95.766574,1500,67.1,333.4
41.266022,-95.766907,1600,68.6,341.3
41.26665,-95.767073,1600,69.2,349.2
41.267348,-95.767136,1600,70.0,359.2
41.268,-95.767073,1600,70.1,3.3
41.268173,-95.767029,1700,70.7,8.1
41.268906,-95.766663,1700,71.8,16.2
41.269211,-95.766449,1700,73.8,28.3
41.269769,-95.76595,1700,75.8,36.4
41.270328,-95.765325,1800,77.1,43.4
41.271057,-95.764221,1800,76.7,50.3
41.271973,-95.762573,1800,76.0,54.6
41.272614,-95.761353,1900,77.2,53.4
41.273987,-95.758911,2000,76.4,53.0
41.27503,-95.757023,2100,77.8,52.8
41.276047,-95.755371,2100,82.5,50.9
41.276799,-95.754152,2100,87.3,50.1
41.278288,-95.751905,2100,92.1,48.5
41.279731,-95.74972,2100,93.9,51.0
41.280523,-95.748222,2100,97.6,57.1
41.281081,-95.746911,2100,101.5,63.7
41.281494,-95.7453,2100,105.6,71.2
41.281733,-95.744102,2100,109.4,77.9
41.281906,-95.742676,2100,113.1,81.9
41.281952,-95.741211,2100,117.3,86.1
41.281952,-95.738525,2100,119.0,91.0
41.281919,-95.735862,2100,114.0,91.5
41.281769,-95.733032,2100,109.3,94.2
41.281314,-95.726998,2100,106.6,95.9
41.280942,-95.723378,2100,105.4,99.3
41.280441,-95.719238,2200,103.1,98.4
41.280396,-95.718933,2100,103.1,98.4
41.280258,-95.717651,2200,102.4,99.6
41.279731,-95.714326,2200,101.6,103.1
41.279499,-95.71314,2100,102.1,104.2
41.27948,-95.71283,2200,102.6,105.3
41.279388,-95.712585,2100,102.6,105.3
41.278661,-95.709582,2100,102.5,108.8
41.277695,-95.706177,2100,103.6,112.1
41.274216,-95.695312,2100,103.1,112.8
41.271305,-95.686736,2100,103.9,113.8
41.269547,-95.682129,2100,103.3,115.8
41.268814,-95.680359,2100,100.8,120.4
41.265198,-95.675415,2200,104.7,135.0
41.264557,-95.674927,2200,106.5,145.7
41.263298,-95.673939,2200,106.9,151.5
41.261297,-95.672691,2300,102.5,155.2
41.259567,-95.671692,2300,98.8,158.6
41.25841,-95.671255,2300,97.5,164.5
41.257462,-95.671021,2400,97.5,170.0
41.256781,-95.67088,2400,98.5,174.2
41.255768,-95.670898,2400,99.0,181.2
41.254407,-95.67113,2400,100.8,187.4
41.253387,-95.671387,2400,102.4,192.4
41.252289,-95.671936,2400,103.8,200.9
41.251236,-95.672607,2400,104.2,208.0
41.250031,-95.673627,2500,104.6,213.7
