lat,lon,alt,gs,track,vs
33.638031,-84.437218,750,9.2,180.0,0
33.637797,-84.437213,750,6.2,180.0,0
33.6376,-84.437213,750,2.2,180.0,0
33.637437,-84.437213,750,5.2,180.0,0
33.634735,-84.438396,775,89.0,90.0,0
33.634735,-84.437835,775,93.0,90.0,0
33.634735,-84.437275,775,96.0,90.0,0
33.634737,-84.436741,775,100.0,90.0,0
33.634737,-84.436111,775,104.0,90.0,0
33.634737,-84.435539,775,107.0,90.0,0
33.634735,-84.434752,775,111.0,90.0,0
33.634737,-84.434052,775,114.0,90.0,0
33.634735,-84.433463,775,118.0,90.0,0
33.634735,-84.432734,775,121.0,90.0,-64
33.634737,-84.432335,775,128.0,89.6,-64
33.634737,-84.430847,775,131.0,90.0,0
33.634737,-84.430046,775,134.0,90.0,-64
33.634737,-84.428959,775,141.0,90.4,-128
33.634735,-84.426793,775,150.0,90.4,-128
33.63469,-84.424496,750,153.0,90.4,0
33.63469,-84.424038,775,156.0,90.0,0
33.63469,-84.42318,775,159.0,90.0,-64
33.634689,-84.421804,775,162.0,90.0,-64
33.634689,-84.420178,775,167.0,90.0,320
33.634689,-84.419226,775,171.0,90.0,576
33.63469,-84.418259,800,172.0,90.0,960
33.634689,-84.416815,825,173.0,90.0,1344
33.63469,-84.415798,850,174.0,90.0,1728
33.63469,-84.415226,875,173.0,90.0,2048
33.634689,-84.413845,925,173.0,90.3,2432
33.63469,-84.412994,975,173.0,90.3,2816
33.63469,-84.410992,1075,171.0,90.3,3072
33.63469,-84.409504,1150,170.0,90.7,3136
33.634644,-84.408015,1250,169.0,90.7,3072
33.634644,-84.406242,1350,168.0,90.7,3136
33.634644,-84.404372,1450,167.0,91.0,3264
33.634598,-84.402746,1550,165.0,91.0,3584
33.63455,-84.401321,1650,162.1,91.4,3776
33.63455,-84.399891,1750,161.1,91.4,3904
33.634504,-84.398689,1850,157.1,91.5,3968
33.634504,-84.39703,1950,155.0,91.1,3840
33.634457,-84.395828,2050,154.0,90.7,3648
33.634457,-84.394741,2100,153.0,90.4,3264
33.634457,-84.393883,2150,153.0,90.0,3136
33.634457,-84.393539,2175,153.0,90.0,2688
33.634457,-84.392681,2225,153.0,89.6,2368
33.634457,-84.391766,2250,154.0,90.0,1920
33.634457,-84.390221,2300,155.0,90.0,1472
33.634457,-84.387131,2400,158.0,90.4,1152
33.634411,-84.383297,2500,162.0,90.7,1344
33.634369,-84.379933,2575,166.0,90.7,1280
33.634323,-84.375897,2650,170.0,91.0,1088
33.634271,-84.373283,2700,174.0,91.3,1024
33.634225,-84.370193,2775,178.0,91.3,1024
33.63414,-84.366984,2825,182.0,91.3,1152
33.634094,-84.364182,2875,186.0,91.2,1152
33.634038,-84.360638,2950,190.0,91.2,1152
33.633992,-84.357719,3000,193.0,90.9,1088
33.633957,-84.355662,3025,196.0,90.9,960
33.633945,-84.353428,3050,199.0,90.9,768
33.633911,-84.350841,3075,203.0,90.8,576
33.633852,-84.348564,3100,207.0,91.1,512
33.633852,-84.346218,3125,210.0,91.1,512
33.633806,-84.344158,3125,214.1,91.3,512
33.633713,-84.340153,3175,219.1,91.6,960
33.633619,-84.33609,3250,224.1,91.5,1280
33.633526,-84.331627,3325,229.0,91.0,1472
33.63348,-84.326878,3425,233.0,90.7,1728
33.633433,-84.322815,3525,236.0,90.7,1920
33.633408,-84.319172,3625,238.0,90.5,2176
33.633408,-84.315304,3725,239.0,90.5,2240
33.633387,-84.311829,3825,241.0,90.5,2240
33.633362,-84.307793,3925,242.0,90.5,2240
33.633316,-84.304149,4025,244.0,90.5,1984
33.633294,-84.300041,4125,247.0,90.5,1856
33.633294,-84.294949,4225,249.0,90.5,1728
33.633247,-84.2906,4325,252.0,90.4,1984
33.633224,-84.286381,4425,254.0,90.4,2304
33.6332,-84.28299,4525,254.0,90.4,2688
33.633179,-84.280047,4625,254.0,90.4,2880
33.633179,-84.277356,4725,254.0,90.4,3072
33.633179,-84.274273,4825,254.0,90.4,3072
33.633154,-84.271774,4925,254.0,90.2,3072
33.633154,-84.269085,5025,253.0,90.2,3072
33.633133,-84.266426,5125,253.0,90.0,2944
33.633133,-84.262895,5225,254.0,90.0,2688
33.633133,-84.259812,5325,255.0,90.2,2432
33.633107,-84.256268,5425,256.0,90.2,2240
33.633133,-84.252132,5525,258.0,90.0,2048
33.633133,-84.248209,5625,259.0,90.0,1920
33.633133,-84.244061,5725,262.0,89.8,1856
33.633154,-84.238758,5825,264.0,89.6,1728
33.633224,-84.233467,5925,268.0,89.4,1664
33.633294,-84.228516,6025,270.0,88.9,1728
33.633387,-84.223194,6125,274.1,88.3,1792
33.633545,-84.218052,6225,276.2,87.9,2112
33.633666,-84.214211,6325,277.2,87.7,2496
33.633774,-84.210822,6425,277.2,87.7,2752
33.633899,-84.207745,6525,277.2,87.7,2880
33.633957,-84.204824,6625,277.2,87.7,3008
33.634085,-84.201794,6725,277.2,87.7,2816
33.634186,-84.197761,6825,277.2,87.9,2496
33.634225,-84.195442,6875,279.1,88.4,2112
33.634277,-84.192997,6925,280.1,88.4,1664
33.634415,-84.185598,7050,285.0,89.0,1344
33.634506,-84.178872,7150,289.0,89.2,1792
33.63455,-84.174843,7225,291.0,89.2,2240
33.634597,-84.170494,7350,291.0,89.2,2688
33.634644,-84.163685,7550,291.0,89.4,3008
33.634735,-84.157235,7750,292.0,89.2,2944
33.634781,-84.150901,7950,292.0,89.2,2944
33.634872,-84.144119,8150,292.0,89.4,3072
33.634923,-84.13765,8350,292.0,89.4,3072
33.63501,-84.130666,8550,293.0,89.2,2880
33.635016,-84.124489,8750,293.0,89.4,2944
33.634964,-84.117998,8950,292.1,91.6,3200
33.634644,-84.112393,9150,291.6,93.7,3392
33.634178,-84.106579,9350,290.8,96.3,3392
33.633433,-84.100399,9550,290.2,98.5,3072
33.632538,-84.094344,9750,291.1,100.7,2816
33.631152,-84.086952,9950,292.0,103.5,2688
33.629756,-84.080486,10125,293.0,105.0,2240
33.629105,-84.077977,10200,294.6,106.2,1856
33.628452,-84.075336,10225,297.0,107.0,1472
33.627457,-84.071531,10275,298.9,107.5,1024
33.624821,-84.061661,10375,307.4,107.6,832
33.621689,-84.049894,10500,316.9,107.6,1216
33.618536,-84.038143,10625,326.4,107.7,832
33.614822,-84.02439,10750,336.2,107.8,1152
33.611367,-84.011593,10875,344.7,107.9,896
33.607736,-83.998089,10975,354.2,107.9,960
33.60336,-83.982124,11125,364.0,108.1,1024
33.601822,-83.976353,11175,365.9,108.0,1344
33.600998,-83.973438,11225,367.1,108.1,1536
33.600494,-83.971477,11250,368.1,108.0,1856
33.599075,-83.966208,11350,369.0,108.0,2304
