lat,lon,alt,gs,track,vs
29.779999,-79.00464,39000,452.8,200.6,-1472
29.75377,-79.016041,38700,458.0,200.9,-1408
29.726532,-79.027986,38375,461.5,200.9,-1408
29.699397,-79.039899,38075,465.6,200.9,-1408
29.672104,-79.05186,37775,469.1,201.0,-1408
29.644821,-79.06385,37475,472.3,201.0,-1408
29.617558,-79.07582,37150,475.4,200.9,-1408
29.588837,-79.088358,36825,478.6,200.9,-1408
29.560392,-79.100862,36525,481.2,201.1,-1344
29.532833,-79.11298,36200,484.0,200.9,-1472
29.503924,-79.125689,35875,485.6,201.1,-1408
29.475128,-79.138377,35575,486.2,201.0,-1408
29.446711,-79.150786,35275,486.6,201.1,-1472
29.418082,-79.163334,34975,486.2,201.0,-1408
29.389343,-79.175931,34650,483.6,200.8,-1472
29.360729,-79.188376,34325,481.8,200.9,-1408
29.332518,-79.20087,34025,479.7,201.3,-1344
29.305239,-79.212934,33700,477.4,201.2,-1600
29.277512,-79.225212,33400,474.3,201.3,-1600
29.251192,-79.236899,33075,471.7,201.1,-1408
29.223586,-79.24907,32775,468.5,201.1,-1408
29.196958,-79.260864,32450,467.6,201.2,-1344
29.16898,-79.273251,32150,469.8,201.2,-1472
29.141328,-79.285422,31850,471.1,201.3,-1472
29.114375,-79.29727,31525,472.6,201.1,-1408
29.086211,-79.309603,31225,470.8,201.2,-1344
29.058605,-79.321774,30925,469.8,201.2,-1536
29.031512,-79.333729,30600,467.2,201.1,-1600
29.00656,-79.344608,30275,464.1,201.1,-1472
28.978775,-79.356783,29950,459.3,200.9,-1472
28.952513,-79.368358,29625,455.0,201.3,-1536
28.926723,-79.379721,29300,451.5,201.2,-1536
28.900421,-79.391569,28975,446.0,201.9,-1536
28.874491,-79.403471,28650,442.0,201.9,-1600
28.849731,-79.414673,28325,437.1,201.8,-1472
28.82428,-79.42624,28000,431.7,201.8,-1536
28.799561,-79.437438,27700,427.7,201.8,-1376
28.774404,-79.44887,27400,428.6,201.8,-1280
28.747729,-79.461042,27125,431.2,201.9,-1120
28.720217,-79.473482,26850,433.6,201.6,-1152
28.693359,-79.485609,26550,437.1,201.8,-1216
28.666946,-79.497599,26250,439.4,201.8,-1312
28.641129,-79.509219,25950,442.1,201.6,-1280
28.61293,-79.522001,25675,443.4,201.7,-1216
28.586105,-79.534044,25375,445.7,201.7,-1184
28.557724,-79.546931,25075,445.1,201.9,-1184
28.530517,-79.559326,24775,439.7,201.9,-1408
28.503983,-79.571386,24475,435.3,201.9,-1344
28.477354,-79.583453,24175,432.1,201.9,-1344
28.4504,-79.595786,23900,428.4,202.1,-1344
28.423214,-79.608226,23600,427.1,202.0,-1216
28.396637,-79.620297,23325,425.4,201.8,-1280
28.369399,-79.632676,23025,424.5,201.9,-1216
28.342255,-79.644963,22750,422.6,201.9,-1216
28.316116,-79.656795,22450,421.3,201.9,-1280
28.289429,-79.668943,22150,419.1,201.9,-1280
28.263153,-79.680774,21875,416.5,201.7,-1216
28.236213,-79.692939,21600,413.4,201.7,-1216
28.21033,-79.704626,21300,409.3,201.8,-1216
28.184354,-79.716366,21025,406.1,201.8,-1216
28.158657,-79.727999,20750,403.3,202.0,-1216
28.133286,-79.739509,20475,399.4,201.8,-1152
28.108246,-79.750812,20200,398.5,201.8,-1152
28.083056,-79.762142,19925,397.2,201.7,-1152
28.05736,-79.773667,19650,397.2,201.7,-1152
28.032303,-79.784933,19375,395.0,201.7,-1216
28.007126,-79.796236,19100,394.6,201.6,-1728
27.985948,-79.805711,18775,393.1,201.8,-1664
27.962998,-79.816051,18450,390.9,201.8,-1280
27.935715,-79.828318,18175,386.4,201.7,-960
27.909137,-79.840287,17925,381.4,201.9,-1088
27.883575,-79.851794,17650,376.0,201.9,-1088
27.858535,-79.863052,17375,374.4,201.6,-1088
27.833443,-79.87425,17100,372.5,201.7,-1088
27.808538,-79.885448,16825,369.7,201.9,-1088
27.783027,-79.897015,16550,363.0,201.8,-1152
27.757796,-79.908424,16275,361.2,201.9,-1024
27.732565,-79.91978,16025,362.7,201.7,-1024
27.709259,-79.930201,15750,362.7,201.7,-1088
27.683945,-79.94155,15500,363.0,201.8,-1024
27.660362,-79.952158,15225,363.0,201.8,-1088
27.634872,-79.963575,14950,363.0,201.8,-1024
27.609434,-79.974976,14675,362.7,201.7,-1024
27.58383,-79.986384,14400,362.3,201.5,-1088
27.558552,-79.997688,14125,361.7,201.7,-1024
27.533478,-80.008867,13850,360.8,201.8,-1024
27.50916,-80.019713,13575,358.6,201.8,-1024
27.484208,-80.030805,13325,357.3,201.7,-1024
27.45935,-80.041844,13050,355.1,201.6,-1024
27.434372,-80.052865,12775,354.7,201.5,-1088
27.409744,-80.063799,12525,351.9,201.7,-1024
27.385757,-80.074423,12250,343.9,201.5,-1024
27.365826,-80.083254,12025,339.8,201.6,-1152
27.353629,-80.088695,11875,336.7,201.6,-1088
27.340805,-80.094374,11725,333.5,201.6,-1024
27.327942,-80.100075,11575,329.1,201.6,-960
27.313827,-80.106389,11425,323.1,201.8,-896
27.300048,-80.112569,11275,317.4,201.6,-896
27.286423,-80.118575,11150,309.7,201.6,-832
27.275482,-80.123032,11025,306.1,199.3,-832
27.270953,-80.124347,11000,304.4,194.3,-768
27.266484,-80.125192,10950,304.6,188.9,-704
27.260618,-80.125774,10900,304.1,184.9,-832
27.255823,-80.125774,10850,304.0,179.6,-896
27.25047,-80.125245,10800,303.4,174.5,-960
27.24493,-80.124189,10725,303.2,170.5,-1152
27.240321,-80.122816,10650,304.4,165.0,-1344
27.235247,-80.120756,10575,304.7,159.8,-1408
27.226588,-80.116741,10425,306.5,156.9,-1536
27.217138,-80.112305,10250,307.0,157.2,-1664
