lat,lon,alt,gs,track
-36.734313,144.327758,-50.0,8.2,0.0
-36.734057,144.327802,-50.0,6.2,0.0
-36.7333,144.328459,-50.0,4.8,0.0
-36.733177,144.328694,-50.0,6.8,0.0
-36.732983,144.329195,-50.0,3.2,0.0
-36.733006,144.329238,-50.0,0.5,0.0
-36.733032,144.329628,-50.0,2.2,0.0
-36.733028,144.329953,-50.0,4.8,0.0
-36.732998,144.330154,-50.0,6.2,0.0
-36.732708,144.330325,-50.0,9.2,0.0
-36.732264,144.330329,-50.0,11.2,0.0
-36.731838,144.330339,-50.0,11.8,0.0
-36.731124,144.330358,-50.0,11.8,0.0
-36.730888,144.330354,-50.0,12.2,0.0
-36.730158,144.330388,-50.0,11.2,0.0
-36.730076,144.330402,-50.0,11.2,0.0
-36.729192,144.330431,-50.0,7.8,0.0
-36.728889,144.330241,-50.0,7.8,0.0
-36.728542,144.330268,-50.0,4.8,0.0
-36.732043,144.330314,350,0.0,0.0
-36.733521,144.330196,450,62.1,183.7
-36.735306,144.330139,550,58.0,182.0
-36.737071,144.330081,650,59.0,179.0
-36.739119,144.330198,750,60.1,177.1
-36.741714,144.330311,825,65.1,177.4
-36.743774,144.330373,925,69.0,178.3
-36.744598,144.330482,950,69.6,172.6
-36.74545,144.330724,1000,69.9,166.8
-36.746055,144.330957,1025,68.0,160.2
-36.746704,144.331341,1075,67.1,155.3
-36.747266,144.331775,1125,64.9,146.3
-36.747757,144.332256,1175,66.1,140.5
-36.748337,144.332944,1200,67.2,136.8
-36.748718,144.333572,1250,67.8,127.2
-36.749128,144.334405,1275,67.2,120.4
-36.749451,144.335289,1325,68.2,112.4
-36.74968,144.336205,1350,69.4,105.0
-36.74978,144.337093,1375,71.9,98.8
-36.749873,144.338087,1400,74.1,92.3
-36.749817,144.339066,1425,75.3,84.7
-36.74968,144.340153,1475,75.5,78.5
-36.749314,144.341535,1525,77.2,71.1
-36.748901,144.342842,1550,79.2,65.4
-36.74826,144.34433,1600,82.0,60.0
-36.74762,144.345474,1625,84.6,54.6
-36.747025,144.34639,1650,86.6,49.7
-36.746155,144.34742,1700,88.4,43.6
-36.745193,144.34845,1725,90.4,38.3
-36.744473,144.349073,1750,91.5,33.9
-36.743355,144.349833,1775,93.5,27.4
-36.742081,144.35051,1825,95.1,22.2
-36.740662,144.351139,1875,95.2,17.1
-36.739105,144.351597,1900,96.3,12.6
-36.737732,144.351883,1950,98.0,8.2
-36.736326,144.351995,1975,99.1,2.9
-36.734344,144.351997,2025,100.0,358.3
-36.732276,144.351761,2075,100.4,354.9
-36.728531,144.351368,2175,101.2,356.0
-36.726151,144.351311,2225,101.0,0.0
-36.724455,144.351411,2275,101.2,3.4
-36.722593,144.351703,2325,101.1,8.5
-36.72115,144.352053,2375,98.7,13.5
-36.719893,144.352462,2400,97.4,17.3
-36.718094,144.353313,2475,95.6,21.5
-36.716495,144.354216,2525,94.8,24.9
-36.715073,144.355202,2575,94.0,29.3
-36.713283,144.356612,2650,93.2,33.2
-36.711933,144.357839,2700,89.8,37.8
-36.709372,144.360468,2750,94.4,40.3
-36.707382,144.362698,2800,94.8,43.3
-36.705602,144.364793,2900,91.2,43.7
-36.703274,144.367539,3000,89.2,42.3
-36.700607,144.37048,3075,90.0,41.0
-36.698293,144.372974,3175,90.7,41.4
-36.695453,144.376188,3250,93.4,42.4
-36.692055,144.380162,3275,91.2,43.7
-36.689392,144.383469,3275,90.5,45.9
-36.686934,144.38659,3300,88.4,44.5
-36.684448,144.389362,3325,89.2,42.3
-36.682709,144.391251,3325,93.1,39.3
-36.681335,144.392452,3325,96.3,34.8
-36.679858,144.393603,3325,97.2,30.3
-36.678415,144.394479,3325,98.4,25.3
-36.676506,144.395473,3325,99.7,21.2
-36.674377,144.396343,3325,100.9,17.9
-36.671219,144.39743,3325,101.4,14.9
-36.665222,144.399319,3300,99.9,13.9
-36.656396,144.401959,3275,101.4,14.9
-36.65216,144.40342,3250,102.2,16.5
-36.64856,144.404869,3250,101.5,19.0
-36.645084,144.406518,3250,102.0,21.3
-36.641825,144.408212,3250,103.0,24.1
-36.637939,144.410362,3225,103.6,22.1
-36.635147,144.411678,3200,105.0,19.5
-36.631989,144.41288,3200,103.4,16.9
-36.622925,144.416084,3175,103.2,16.3
-36.617203,144.418259,3150,103.7,17.4
-36.608354,144.421945,3150,103.1,18.1
-36.599625,144.425526,3150,101.5,19.0
-36.596329,144.427071,3150,101.0,21.5
-36.593719,144.428444,3175,98.9,24.5
-36.590943,144.429951,3200,100.1,21.7
-36.58978,144.43036,3200,101.7,15.4
-36.588913,144.430561,3225,102.4,9.6
-36.587871,144.430652,3225,104.1,2.2
-36.586761,144.430561,3225,104.6,354.0
-36.585617,144.430218,3250,106.2,345.8
-36.584885,144.429817,3250,107.3,338.7
-36.584054,144.429308,3225,108.8,330.8
-36.583191,144.428501,3225,110.0,323.1
-36.582378,144.427614,3200,110.3,315.7
-36.581773,144.42662,3200,109.6,308.3
-36.581268,144.425583,3225,107.0,299.7
-36.580994,144.424725,3225,104.0,292.6
-36.580765,144.42358,3225,100.2,282.1
-36.580748,144.422763,3225,96.1,273.0
-36.580811,144.421749,3225,91.7,263.1
-36.580994,144.421005,3225,89.3,254.4
-36.581268,144.420261,3225,86.3,244.6
-36.58154,144.419724,3225,84.1,235.2
-36.581959,144.419199,3200,82.8,227.4
-36.582331,144.418906,3200,81.0,215.5
-36.582704,144.418731,3175,80.5,205.0
-36.583262,144.418556,3175,79.3,193.9
-36.583867,144.418556,3175,79.0,181.4
-36.584244,144.418602,3175,77.6,172.6
-36.584702,144.418831,3175,77.2,161.1
-36.585031,144.419082,3175,76.5,151.1
-36.585311,144.419315,3175,76.2,141.9
-36.585543,144.419666,3175,77.2,132.4
-36.58573,144.420075,3175,78.8,123.1
-36.585892,144.420547,3175,81.0,114.0
-36.586029,144.421234,3175,85.5,100.8
-36.586009,144.42177,3175,89.0,90.0
-36.585938,144.422379,3175,91.9,81.9
-36.585709,144.423065,3175,96.1,71.2
-36.585388,144.423809,3175,99.4,61.1
-36.584938,144.424458,3175,101.6,53.8
-36.584612,144.424867,3175,104.8,41.9
-36.583914,144.425393,3175,107.3,34.0
-36.583054,144.425926,3200,109.1,26.1
-36.581772,144.426613,3200,109.8,20.2
-36.579071,144.4277,3200,106.6,16.9
-36.574278,144.429308,3250,102.6,15.3
-36.569046,144.430962,3275,99.9,13.9
-36.568085,144.431248,3275,95.6,13.3
-36.56749,144.431419,3300,92.4,13.1
-36.566736,144.431646,3300,88.3,13.1
-36.565991,144.431821,3300,80.8,12.1
-36.565433,144.431938,3325,77.5,11.2
-36.564967,144.432055,3325,73.2,10.2
-36.56424,144.43222,3350,68.9,9.2
-36.563757,144.432289,3350,64.6,8.0
-36.562729,144.432507,3275,64.0,9.9
-36.562407,144.432581,3225,69.2,10.8
-36.562174,144.432639,3200,72.4,11.1
-36.56163,144.432793,3125,83.0,12.5
-36.561429,144.432873,3125,86.1,12.8
-36.560669,144.433079,3100,90.2,12.8
-36.55696,144.433983,3125,91.6,10.7
-36.553207,144.434795,3150,94.1,8.6
-36.549637,144.435368,3200,95.6,6.6
-36.546114,144.435736,3225,92.3,4.3
-36.545462,144.435795,3225,87.3,4.6
-36.544484,144.435912,3225,82.3,4.9
-36.543549,144.435997,3250,77.3,5.2
-36.542529,144.436087,3225,73.2,4.7
-36.541306,144.436226,3225,68.3,5.0
-36.539886,144.436398,3150,71.7,8.0
-36.53952,144.436455,3100,76.7,7.5
-36.539177,144.436496,3075,81.6,7.0
-36.538758,144.436555,3050,85.5,6.0
-36.53833,144.436626,3025,89.5,5.8
-36.537408,144.43673,3000,93.5,6.1
-36.531776,144.437548,3050,92.5,6.2
-36.528305,144.437943,3150,89.2,3.9
-36.52565,144.438057,3225,91.0,1.3
-36.521301,144.438074,3275,92.0,359.4
-36.517776,144.437943,3250,95.1,357.0
-36.514709,144.437714,3275,91.1,357.5
-36.514132,144.437665,3275,87.1,358.0
-36.51329,144.437656,3275,84.0,358.6
-36.512924,144.437656,3275,81.0,358.6
-36.512466,144.437656,3275,76.0,358.5
-36.511917,144.437599,3300,71.1,357.6
-36.511293,144.437606,3300,67.1,357.4
-36.510269,144.437542,3200,69.0,359.2
-36.510082,144.437548,3175,72.0,359.2
-36.509903,144.437542,3175,75.0,358.5
-36.509537,144.437542,3125,79.0,358.5
-36.509337,144.437548,3100,84.0,358.6
-36.508918,144.43749,3075,90.0,358.7
-36.508438,144.437485,3050,94.0,359.4
-36.503174,144.437542,3125,94.0,359.4
-36.498537,144.437431,3175,94.1,357.6
-36.49649,144.437199,3225,92.5,353.8
-36.495279,144.436964,3225,94.2,347.7
-36.494115,144.436438,3225,96.5,340.6
-36.493463,144.436029,3250,98.4,332.1
-36.492874,144.435539,3250,98.5,325.3
-36.492392,144.434977,3250,99.2,319.1
-36.491776,144.434052,3250,98.6,310.5
-36.491461,144.433282,3250,96.6,297.1
-36.491272,144.432621,3250,94.6,287.9
-36.491182,144.431763,3250,91.8,277.5
-36.491229,144.431061,3250,88.4,264.8
-36.491368,144.43036,3250,84.8,252.9
-36.491592,144.429874,3250,82.3,242.5
-36.491787,144.429542,3250,79.4,233.7
-36.492188,144.429073,3250,76.6,220.8
-36.492579,144.428841,3250,74.6,212.4
-36.49292,144.428673,3275,71.7,203.0
-36.493696,144.428373,3300,67.2,194.7
-36.494797,144.428101,3325,62.4,192.0
-36.49791,144.427299,3325,60.0,190.6
-36.498367,144.427185,3350,55.3,192.5
-36.498688,144.427071,3350,50.5,193.8
-36.499008,144.426956,3350,45.9,196.5
-36.499191,144.426899,3375,42.1,198.0
-36.499466,144.426785,3400,37.3,200.4
-36.499649,144.42667,3400,32.3,201.8
-36.499887,144.426562,3400,27.3,208.4
-36.500198,144.426327,3300,28.6,204.8
-36.500492,144.426211,3250,35.7,197.9
-36.500565,144.426212,3225,41.5,195.4
-36.500772,144.426153,3175,48.5,194.3
-36.500911,144.426094,3150,51.4,193.5
-36.501191,144.426036,3125,56.5,193.3
-36.502625,144.425526,3150,56.3,196.5
-36.505005,144.424667,3200,58.0,195.0
-36.506104,144.424324,3225,54.8,194.8
-36.506451,144.424224,3225,50.0,196.3
-36.506607,144.424152,3250,46.2,197.6
-36.506836,144.424038,3250,43.0,197.6
-36.50701,144.42399,3275,39.2,199.4
-36.507149,144.423932,3275,35.1,200.0
-36.507294,144.423866,3275,31.4,202.5
-36.507477,144.423752,3300,26.4,204.6
-36.507848,144.423523,3200,27.9,201.0
-36.50808,144.423465,3125,37.7,190.7
-36.508163,144.423466,3125,39.6,190.2
-36.50836,144.423406,3075,43.3,186.6
-36.508593,144.423406,3050,50.2,184.6
-36.510498,144.42318,3050,54.3,186.3
-36.512456,144.42288,3100,51.6,188.9
-36.513474,144.422665,3125,46.7,189.9
-36.515167,144.422379,3150,42.4,188.1
-36.515529,144.422296,3175,37.7,190.7
-36.515762,144.422264,3175,33.0,194.0
-36.515991,144.42215,3175,28.2,196.5
-36.516181,144.422062,3175,24.7,201.4
-36.516367,144.421945,3175,21.5,207.8
-36.516495,144.421806,3125,27.5,213.1
-36.516646,144.421711,3075,31.8,208.2
-36.516724,144.421692,3050,34.0,204.3
-36.516907,144.421635,3000,43.7,195.9
-36.517344,144.421536,2975,48.7,189.5
-36.518229,144.421419,2975,45.2,185.1
-36.522034,144.420948,2975,42.2,185.4
-36.522949,144.420891,3000,41.0,181.4
-36.52335,144.420893,3025,38.0,181.5
-36.523453,144.420834,3025,34.1,183.4
-36.52359,144.420834,3025,31.1,183.7
-36.523773,144.420834,3050,26.2,186.6
-36.524001,144.420776,3050,21.4,190.8
-36.524139,144.420719,3025,19.7,204.0
-36.524323,144.420605,2950,23.8,202.2
-36.524374,144.420601,2950,25.3,189.1
-36.524513,144.420601,2900,31.2,174.5
-36.524734,144.420662,2875,36.7,169.0
-36.525351,144.420776,2850,40.3,172.9
-36.526189,144.420893,2850,41.1,175.8
-36.527069,144.420891,2875,40.0,178.6
-36.528377,144.420893,2925,43.0,181.3
-36.528889,144.420893,2925,47.0,181.2
-36.529494,144.420835,2900,51.0,182.2
-36.530365,144.420719,2950,54.3,186.3
-36.531496,144.420543,3000,55.7,189.3
-36.533157,144.420147,3075,56.3,192.3
-36.535034,144.419575,3175,58.9,194.7
-36.536957,144.418888,3275,58.2,195.9
-36.540341,144.417621,3325,60.7,197.2
-36.542948,144.416627,3400,59.8,197.5
-36.545415,144.415634,3450,55.7,197.8
-36.546812,144.415049,3475,51.3,200.6
-36.548538,144.414253,3500,47.4,198.4
-36.549326,144.413939,3500,43.3,198.9
-36.549605,144.413822,3500,38.6,201.2
-36.549866,144.413681,3525,33.6,202.8
-36.550095,144.413509,3525,29.1,206.6
-36.550396,144.413296,3525,24.7,211.8
-36.550598,144.413223,3475,29.1,206.6
