lat,lon,alt,gs,track
31.131065,121.789075,0,2.0,315.0
31.130773,121.789243,0,1.0,154.0
31.13118,121.789075,0,5.0,154.0
31.131972,121.789847,0,5.0,40.0
31.13229,121.790947,0,10.0,71.0
31.133403,121.794942,0,15.0,72.0
31.134281,121.798082,0,10.0,72.0
31.132193,121.800229,0,14.0,139.0
31.12883,121.801506,0,12.0,162.0
31.12855,121.80428,0,13.0,97.0
31.129383,121.807224,0,13.0,72.0
31.130471,121.811147,0,13.0,72.0
31.132007,121.816653,0,1.0,72.0
31.132368,121.817931,0,11.0,72.0
31.13011,121.820444,0,11.0,136.0
31.1273,121.821496,0,10.0,162.0
31.12635,121.823609,0,7.0,118.0
31.127154,121.823753,0,21.0,9.0
31.148428,121.815747,0,188.0,342.0
31.216644,121.812583,2375,210.0,358.0
31.278774,121.826569,4150,224.0,11.0
31.34628,121.84156,5175,258.0,11.0
31.395993,121.898584,6775,281.0,44.0
31.460266,122.028755,9475,281.0,60.0
31.46759,122.043884,9875,330.0,60.0
31.469147,122.047173,9950,330.0,61.0
31.473724,122.056595,10150,330.0,60.0
31.480179,122.069954,10400,330.0,60.0
31.501648,122.114326,10725,330.0,60.0
31.520004,122.152245,11075,380.0,60.0
31.533089,122.179337,11525,390.0,60.0
31.53479,122.182831,11600,390.0,60.0
31.541655,122.197083,11850,390.0,60.0
31.550308,122.214928,12175,390.0,60.0
31.559555,122.234261,12500,390.0,61.0
31.568794,122.253441,12875,390.0,60.0
31.575439,122.26722,13150,390.0,61.0
31.579926,122.276489,13350,400.0,60.0
31.585602,122.288223,13550,400.0,60.0
31.603271,122.324898,14125,400.0,60.0
31.610275,122.340141,14350,400.0,62.0
31.611099,122.342133,14375,410.0,64.0
31.619305,122.364456,14725,410.0,67.0
31.620607,122.36869,14800,410.0,70.0
31.625793,122.387749,15100,410.0,73.0
31.627264,122.394234,15200,410.0,75.0
31.631927,122.419899,15525,410.0,79.0
31.634995,122.443542,15850,420.0,82.0
31.638437,122.468613,16200,420.0,81.0
31.642273,122.496964,16575,420.0,81.0
31.643744,122.508377,16725,420.0,81.0
31.684151,122.836047,19300,477.0,82.0
31.69707,123.00729,20575,493.0,85.0
31.708777,123.166022,21700,505.0,85.0
31.72055,123.32708,22700,514.0,85.0
32.158844,127.415176,31000,552.0,81.0
32.163548,127.424873,31000,552.0,60.0
32.185913,127.471176,31000,553.0,60.0
32.197678,127.495514,31000,553.0,60.0
32.220108,127.542076,31000,552.0,60.0
32.245247,127.594376,31000,551.0,60.0
32.257675,127.62027,31000,551.0,60.0
32.272758,127.651657,31000,551.0,60.0
32.385223,127.88723,31000,550.0,60.0
32.41069,127.940895,31000,550.0,60.0
32.431034,127.983719,31000,550.0,61.0
32.450726,128.025314,31000,550.0,61.0
32.476562,128.079895,31000,550.0,61.0
32.496689,128.122284,31000,550.0,61.0
32.521488,128.174744,31000,550.0,61.0
32.541412,128.216873,31000,550.0,61.0
32.561508,128.259506,31000,550.0,61.0
32.581493,128.301865,31000,550.0,61.0
32.604675,128.351135,31000,550.0,61.0
32.631165,128.407425,31000,550.0,61.0
32.651367,128.450439,31000,550.0,61.0
32.670685,128.491608,31000,550.0,61.0
32.685471,128.523224,31000,550.0,61.0
32.710556,128.576904,31000,550.0,61.0
32.731293,128.621277,31000,550.0,61.0
32.749779,128.660889,31000,550.0,61.0
32.774689,128.714279,31000,550.0,61.0
32.793777,128.755264,31000,550.0,61.0
32.814579,128.800018,31000,550.0,61.0
32.839951,128.85466,31000,550.0,61.0
32.859604,128.897156,31000,550.0,61.0
32.881622,128.944336,31000,550.0,60.0
32.894852,128.970322,30975,550.0,58.0
32.906101,128.990875,31000,550.0,56.0
32.917191,129.010086,31000,540.0,55.0
32.935055,129.039413,31000,540.0,54.0
32.944275,129.053711,31000,540.0,52.0
32.969273,129.090591,31000,540.0,51.0
32.996552,129.130951,31000,540.0,51.0
33.026413,129.175049,31000,540.0,51.0
33.052048,129.212891,31000,540.0,51.0
33.093796,129.27475,31000,547.1,51.3
33.125316,129.321526,31000,547.9,51.4
33.156555,129.368024,31000,549.3,51.4
33.187835,129.414685,31000,550.8,51.5
33.219772,129.462561,31000,551.6,51.5
33.25082,129.509022,31000,552.4,51.6
33.282166,129.55611,31000,554.4,51.5
33.313806,129.603583,31025,555.2,51.6
33.345461,129.651172,31000,556.6,51.6
33.377335,129.699042,31000,556.6,51.6
33.409195,129.747052,31000,558.2,51.7
33.440369,129.794019,31000,559.6,51.7
33.471542,129.841095,31000,559.6,51.7
33.503227,129.888947,31000,560.4,51.7
33.533432,129.934698,31000,560.4,51.7
33.565467,129.983196,31000,561.2,51.8
33.596878,130.03076,31000,561.8,51.7
33.62929,130.079899,31000,562.6,51.8
33.661057,130.128236,31000,563.3,51.8
33.692415,130.175915,31000,564.7,51.8
33.723745,130.223694,31000,565.5,51.9
33.755633,130.272388,31000,566.9,51.9
33.787216,130.320609,31000,567.7,51.9
33.806235,130.350437,31000,569.8,53.5
33.819596,130.373268,31000,572.8,55.7
33.832672,130.397345,31000,576.2,57.7
33.845261,130.422401,31000,580.9,59.6
33.85707,130.447826,31000,583.5,61.5
33.868103,130.473577,31000,587.2,63.6
33.87886,130.501099,31000,589.8,65.6
33.90055,130.558434,31000,590.2,65.5
33.9235,130.619316,31000,589.9,65.8
33.94606,130.679346,31000,589.9,65.8
33.966933,130.734959,31000,589.9,65.8
33.989651,130.79567,31000,589.9,65.8
34.011484,130.854034,31000,589.9,65.8
34.032898,130.911236,31000,589.9,65.8
34.055057,130.970478,31000,589.9,65.8
