lat,lon,alt,gs,track,vs
32.943436,-116.772505,7200,93.5,335.4,384
32.944016,-116.771869,7300,83.2,346.8,832
32.944794,-116.770166,7400,83.2,346.8,832
32.944839,-116.770166,7400,64.2,18.1,1024
32.944061,-116.767255,7500,40.3,46.0,1152
32.943695,-116.766705,7400,44.1,86.1,768
32.943146,-116.768903,7300,1.2,270.0,0
32.945297,-116.771484,7300,1.2,270.0,-128
32.948557,-116.769646,7400,116.0,13.0,128
32.94986,-116.769478,7400,119.9,18.0,384
32.950884,-116.770318,7500,124.5,15.4,384
32.951955,-116.770262,7500,111.3,8.8,384
32.954269,-116.770221,7400,113.5,5.6,512
