lat,lon,alt,gs,track,vs
40.92086,53.018709,36000,425.6,266.9,64
40.918808,52.969604,36000,426.7,266.8,0
40.917206,52.931885,36000,427.6,266.9,0
40.845932,52.242798,36000,426.0,258.2,-64
40.838287,52.194885,36000,426.0,258.2,-64
40.822123,52.093797,36000,428.3,258.0,0
40.820984,52.086914,36000,428.3,258.0,64
40.809135,52.013085,36000,428.3,258.0,0
40.80835,52.00824,36000,428.3,258.0,0
40.762161,51.724243,36000,430.0,258.0,0
40.755798,51.685486,36000,430.0,258.0,0
40.748802,51.643108,36000,438.0,257.7,0
40.741058,51.596191,36000,438.0,257.7,0
40.733459,51.550232,36000,430.0,258.0,0
40.729252,51.522758,36000,430.0,259.0,0
40.728287,51.515259,37575,430.0,260.0,0
40.726089,51.496399,36000,440.0,262.1,-64
40.72576,51.493357,36000,439.8,262.4,0
40.723152,51.459335,36000,443.6,267.0,0
40.720871,51.388733,36000,443.4,267.5,0
40.720686,51.382932,36000,443.4,267.5,0
40.719543,51.351501,36000,440.0,267.0,0
40.717484,51.302124,36000,449.8,266.7,0
40.716064,51.270203,36000,449.8,266.7,0
40.713982,51.222444,36000,449.8,266.7,0
40.712585,51.189423,36000,449.8,266.7,0
40.711166,51.156677,36000,447.7,266.8,0
40.709373,51.113704,36000,446.6,266.9,0
40.708054,51.081848,36000,446.6,267.0,0
40.705307,51.017395,36000,440.0,267.0,0
40.703556,50.977249,36000,430.0,267.0,0
40.700684,50.911926,36000,430.0,267.0,-32
40.699364,50.880993,36000,438.0,266.7,0
40.696609,50.819336,36000,438.0,266.0,0
40.693771,50.755981,36000,436.8,266.6,64
40.691437,50.704712,36000,436.8,266.6,0
40.689011,50.652466,36000,435.8,266.5,64
40.688141,50.633057,36000,435.8,266.5,-64
40.685944,50.585938,36000,434.8,266.6,0
40.684235,50.549469,36000,433.8,266.4,0
40.682831,50.509277,36000,433.1,268.5,0
40.682885,50.48018,36000,433.1,268.5,0
40.683351,50.465012,36000,433.5,272.8,0
40.684708,50.440613,36000,433.7,275.0,0
40.686768,50.415833,36000,434.0,276.8,0
40.689148,50.394409,36000,434.2,278.9,0
40.692307,50.370789,36000,434.8,280.9,0
40.695594,50.350217,36000,435.3,282.5,0
40.700203,50.32531,36000,434.9,284.5,0
40.710388,50.274597,36000,434.9,284.5,0
