lat,lon,alt,gs,track,vs
38.282959,-121.417509,1125,112.1,92.1,384
38.282913,-121.416574,1150,108.0,91.6,704
38.282913,-121.415697,1125,106.1,92.2,256
38.282822,-121.413418,1150,102.0,91.7,192
38.282822,-121.412483,1125,100.0,91.2,0
38.282791,-121.411226,1125,99.0,90.0,-448
38.282913,-121.408042,1050,99.2,86.5,-576
38.283051,-121.406406,1050,98.5,80.1,-320
38.28335,-121.405016,1025,97.7,72.1,-256
38.283783,-121.403718,1025,95.3,65.8,-192
38.284332,-121.402432,1000,94.7,58.8,-320
38.284979,-121.401314,1000,93.4,52.4,-384
38.285678,-121.400359,975,94.1,45.4,-448
38.286329,-121.399702,975,93.4,37.6,-320
38.287121,-121.399045,950,89.6,29.4,-128
38.288132,-121.398517,925,85.6,22.7,-448
38.289495,-121.397911,900,82.9,17.6,-704
38.290466,-121.397582,850,82.8,11.9,-768
38.291473,-121.397406,825,81.3,4.9,-768
38.292206,-121.397406,800,78.2,356.3,-576
38.292984,-121.397582,775,77.3,349.6,-576
38.293452,-121.397791,775,75.3,340.6,-640
38.293945,-121.398108,750,73.8,331.7,-704
38.294357,-121.398458,725,72.4,327.4,-768
38.294724,-121.398867,725,71.5,316.7,-704
38.295081,-121.399523,700,69.8,308.0,-448
38.295502,-121.400328,700,67.2,300.4,-256
38.295776,-121.40103,675,65.8,294.2,-448
38.296097,-121.40214,650,65.1,287.9,-512
38.296524,-121.40412,600,64.0,284.5,-640
38.297129,-121.407464,550,62.4,285.8,-192
38.297548,-121.409434,500,60.4,282.4,-448
38.297921,-121.411285,450,61.1,285.2,-320
38.29848,-121.413554,400,60.7,287.2,-576
38.298759,-121.414987,375,59.4,282.6,-448
38.299317,-121.418212,300,58.7,283.8,-512
38.299923,-121.421436,225,62.8,283.8,-512
38.300674,-121.425106,150,63.8,283.6,-448
38.300949,-121.42645,150,58.9,284.7,-576
38.302017,-121.431885,150,63.1,284.7,-128
38.302094,-121.43206,150,63.8,283.6,384
38.302623,-121.434751,250,67.7,286.3,704
38.303329,-121.43767,350,69.9,286.6,960
38.304112,-121.441199,450,69.9,286.6,896
38.304624,-121.443588,550,66.9,283.8,960
38.305206,-121.44626,650,66.5,285.7,832
38.30571,-121.44854,700,71.5,287.9,640
38.305984,-121.449591,700,74.6,288.0,192
38.306122,-121.450176,725,76.2,289.1,192
38.306207,-121.450394,725,76.6,289.9,768
38.306626,-121.452126,800,81.0,288.0,896
38.307138,-121.454335,875,80.5,284.4,1088
38.307278,-121.454932,900,77.1,283.5,1280
38.307312,-121.455318,950,76.9,282.8,1600
38.307678,-121.456779,1025,74.7,285.5,1728
38.30779,-121.457141,1025,76.3,291.5,1152
38.307999,-121.457773,1075,77.4,296.9,1088
38.308456,-121.458591,1100,79.1,304.7,1088
38.308868,-121.459234,1125,79.2,313.0,704
38.309509,-121.459935,1150,79.5,320.1,896
38.310071,-121.460425,1200,78.2,327.5,1344
38.310883,-121.460928,1250,77.8,334.1,1152
38.311374,-121.461202,1275,78.8,340.0,960
38.312347,-121.461513,1300,81.3,346.5,896
38.313237,-121.46162,1325,84.5,353.9,576
38.31427,-121.461688,1350,88.0,359.4,384
38.315285,-121.46156,1375,91.4,5.7,384
38.316495,-121.461321,1400,93.7,11.1,576
38.317612,-121.460928,1425,96.5,17.5,704
38.318962,-121.460306,1475,99.0,23.2,768
38.320033,-121.459589,1500,103.0,29.0,704
38.321045,-121.458708,1525,105.4,35.3,832
38.321869,-121.457773,1550,106.2,42.0,896
38.322876,-121.456429,1600,105.6,48.5,960
38.324735,-121.453439,1675,107.9,50.3,512
38.32576,-121.452046,1675,112.5,47.5,128
38.327225,-121.450059,1675,117.4,45.0,-128
38.330154,-121.446611,1650,120.3,42.3,-128
38.334549,-121.441761,1675,118.4,40.5,-64
38.338715,-121.437436,1625,122.3,39.0,-320
38.341736,-121.434281,1650,124.0,37.8,128
38.344574,-121.431417,1650,122.8,40.0,64
38.348197,-121.427407,1650,118.1,38.8,0
38.349966,-121.425795,1675,116.5,34.5,64
38.351596,-121.424541,1675,113.7,29.5,192
38.356903,-121.420839,1700,113.2,27.9,0
38.360161,-121.418749,1675,115.9,25.0,-192
38.366959,-121.415055,1650,116.9,23.7,0
38.371334,-121.412718,1650,115.3,21.9,0
38.371582,-121.4126,1650,114.9,21.4,192
38.37678,-121.410151,1650,113.5,22.3,-256
38.380096,-121.40851,1625,114.8,19.9,-320
38.385346,-121.40615,1625,116.5,20.6,128
38.389815,-121.403822,1650,115.7,22.4,-64
38.395477,-121.40103,1675,116.5,20.6,192
38.399048,-121.399393,1650,118.9,18.1,-192
38.401794,-121.398166,1650,120.0,21.0,192
38.403688,-121.397194,1700,119.1,23.8,640
38.406574,-121.395642,1725,115.2,20.3,384
38.410538,-121.393842,1775,115.7,22.4,448
38.41246,-121.392656,1800,115.4,26.8,320
38.413557,-121.391907,1800,116.4,28.8,-128
38.415436,-121.390686,1750,118.1,26.1,-512
38.418817,-121.388672,1725,120.8,25.5,-128
38.4285,-121.382568,1700,118.5,25.5,-256
38.431945,-121.38031,1675,120.4,28.3,-256
38.435989,-121.37761,1650,119.0,25.9,-576
38.44051,-121.374817,1625,117.6,25.7,-128
38.44281,-121.373311,1600,118.1,28.3,-128
38.446289,-121.370684,1575,118.9,30.9,-256
38.449402,-121.368225,1550,115.7,33.0,-128
38.449681,-121.368042,1575,114.5,34.0,384
38.4528,-121.365173,1600,109.9,35.0,0
38.456085,-121.362384,1600,107.9,32.5,-256
38.459427,-121.359578,1600,106.3,35.0,64
38.462949,-121.356567,1600,107.1,32.8,0
38.466293,-121.353667,1625,111.3,35.1,384
38.467621,-121.352473,1625,109.9,35.0,-64
38.471466,-121.349248,1600,114.5,34.0,-256
38.47261,-121.348233,1625,114.9,35.1,128
38.476868,-121.344604,1650,110.4,33.5,384
38.479056,-121.34259,1675,107.8,37.1,192
38.481583,-121.339994,1675,108.2,38.2,-256
38.483643,-121.338143,1675,109.0,35.3,64
38.490321,-121.332092,1700,113.2,35.7,128
38.492928,-121.32959,1675,109.4,36.5,-128
38.498095,-121.324707,1625,110.8,36.6,-384
38.502548,-121.320529,1575,109.6,35.7,-704
38.505916,-121.317322,1500,111.8,38.1,-320
38.508316,-121.315036,1475,109.0,35.3,-320
38.510711,-121.313049,1425,109.6,32.0,-576
38.513763,-121.310557,1325,109.3,32.7,-576
38.516922,-121.30805,1275,107.5,30.1,-512
38.52072,-121.305359,1200,103.4,28.3,-320
38.522736,-121.30393,1200,100.5,31.2,0
38.525848,-121.301303,1200,104.0,33.2,-64
38.528401,-121.299011,1225,103.0,36.3,320
