lat,lon,alt,gs,track,vs
34.529938,-90.820948,6600,133.5,72.1,0
34.533614,-90.80658,6600,133.2,72.5,0
34.535569,-90.798626,6600,133.8,73.1,0
34.541062,-90.777225,6600,133.8,73.1,256
34.560242,-90.704526,6700,136.3,72.5,-192
34.576488,-90.644073,6800,136.3,71.2,128
34.580795,-90.629191,6800,136.6,70.8,128
35.184677,-88.396445,1200,122.2,100.8,448
35.184586,-88.395716,1300,121.2,100.9,320
35.184311,-88.393978,1300,121.0,100.5,256
35.172775,-88.340672,1300,122.2,98.0,-256
35.172729,-88.337813,1200,125.1,92.3,0
35.172684,-88.337421,1300,125.1,92.3,0
35.172638,-88.331087,1300,124.0,90.0,128
35.172729,-88.325145,1300,123.1,88.1,128
35.173233,-88.312534,1300,125.0,88.6,0
35.173187,-88.307601,1300,124.0,90.9,0
35.17305,-88.303173,1300,121.2,93.3,192
35.172409,-88.290505,1400,121.3,93.8,256
35.172363,-88.289832,1300,121.2,92.8,256
35.172363,-88.288599,1400,122.1,91.9,256
35.172043,-88.275651,1400,126.0,91.4,-128
35.171951,-88.27055,1300,126.0,91.4,-128
35.171768,-88.267972,1300,127.5,94.9,0
35.171539,-88.265449,1300,124.9,96.9,-64
35.170624,-88.258611,1300,123.9,96.9,-64
35.17012,-88.255304,1300,116.1,100.9,-64
35.16925,-88.250483,1300,111.6,102.4,-64
35.168518,-88.246952,1200,106.7,105.2,-128
35.168335,-88.246279,1300,106.0,105.9,-192
35.168243,-88.245775,1200,105.4,106.5,-192
35.167191,-88.242019,1200,102.8,109.3,-128
35.164856,-88.233499,1200,100.2,108.6,-384
35.164673,-88.232939,1100,100.9,107.9,-384
35.164169,-88.230472,1100,104.1,103.9,-384
35.163712,-88.22767,1100,106.5,99.7,-192
35.163483,-88.225428,1100,107.5,95.3,-192
35.163162,-88.219262,1100,106.2,93.8,-448
35.163116,-88.218533,1000,105.2,93.3,-448
35.163071,-88.213769,1000,101.0,91.7,-192
35.163071,-88.211078,900,100.0,91.2,-704
35.163208,-88.210406,900,101.0,82.0,-192
35.163757,-88.208836,900,100.9,72.1,-64
35.16394,-88.208444,900,100.8,59.6,-64
35.164307,-88.207939,900,100.7,55.5,64
35.164856,-88.207267,900,100.4,45.8,192
35.165314,-88.206762,1000,100.5,43.4,256
35.16568,-88.206426,1000,100.3,38.9,128
35.166,-88.206146,900,99.6,35.6,0
35.167236,-88.205361,900,100.3,29.9,-64
35.167648,-88.205137,1000,102.6,23.6,64
35.168015,-88.204969,900,102.9,21.1,-64
35.169617,-88.204408,1000,104.5,15.0,128
35.171539,-88.203847,900,107.0,13.5,-128
35.171951,-88.203735,1000,107.7,12.9,-64
35.172363,-88.203679,900,108.3,11.7,-64
35.173828,-88.203343,1000,109.7,10.0,64
35.180237,-88.201998,900,109.3,8.9,-64
35.180969,-88.201886,1000,109.0,7.9,-64
35.182526,-88.201605,1000,105.8,7.1,256
35.184174,-88.201493,1000,102.2,3.9,192
35.185272,-88.201493,1000,98.0,1.2,192
35.18573,-88.201549,900,96.2,356.4,64
35.186142,-88.201605,1000,95.8,352.8,128
35.186874,-88.201942,1000,94.4,347.1,64
35.187195,-88.20211,900,93.6,336.7,-384
35.187561,-88.20239,900,93.5,331.2,-448
35.187927,-88.202726,900,94.3,325.8,-768
35.188843,-88.203904,900,97.0,312.1,-1088
35.189621,-88.205361,900,97.1,302.4,-64
35.189987,-88.206258,900,96.2,297.9,0
35.190262,-88.207267,900,92.7,288.2,128
35.190399,-88.208276,900,91.2,279.5,-320
35.190353,-88.209172,800,88.1,267.4,-384
35.19017,-88.210125,800,87.1,257.4,-640
35.18985,-88.210798,800,86.4,249.7,-768
35.189529,-88.211302,800,85.4,235.0,-512
35.188889,-88.212087,800,85.6,225.5,-640
35.188339,-88.212648,800,86.8,218.4,-448
35.187378,-88.213489,800,86.6,216.1,-320
35.186966,-88.213713,800,85.1,209.6,-384
35.186096,-88.214105,700,81.3,200.9,-576
35.185822,-88.214217,700,80.7,197.3,-640
35.184677,-88.214497,700,78.1,189.6,-640
35.182617,-88.214834,600,75.7,187.6,-704
35.180695,-88.21517,600,75.4,186.1,-640
