lat,lon,alt,gs,track,vs
35.707848,51.241051,5025,181.0,288.0,768
35.708679,51.238003,5050,183.0,289.0,704
35.709198,51.234798,5100,185.0,281.0,576
35.709503,51.225872,5225,187.0,270.0,832
35.709183,51.219521,5300,190.0,266.0,512
35.709,51.213112,5350,194.0,270.0,448
35.708496,51.206646,5425,196.0,264.0,1152
35.70813,51.203327,5475,198.0,262.0,640
35.707939,51.199852,5500,201.0,266.0,320
35.707443,51.193485,5550,205.0,264.0,640
35.70726,51.189709,5600,206.0,267.0,1152
35.706917,51.183201,5700,207.0,266.0,1216
35.706406,51.175896,5825,211.0,265.0,640
35.705708,51.165085,5875,219.0,265.0,320
35.705379,51.1614,5875,221.0,264.0,0
35.704544,51.150124,5950,228.0,265.0,576
35.70401,51.142731,6025,232.0,263.0,512
35.703506,51.134663,6075,238.0,266.0,448
35.702957,51.130371,6125,240.0,261.0,896
35.701767,51.122818,6200,240.0,256.0,1024
35.698769,51.115234,6275,239.0,244.0,704
35.697052,51.112175,6325,240.0,235.0,896
35.692207,51.105885,6425,238.0,226.0,1280
35.689774,51.103592,6450,240.0,217.0,896
35.68689,51.101246,6500,239.0,214.0,832
35.68071,51.097527,6600,240.0,206.0,1408
35.677963,51.095982,6675,239.0,205.0,1664
35.67485,51.094608,6750,238.0,200.0,1792
35.671371,51.092834,6850,238.0,202.0,1792
35.665375,51.09026,7025,237.0,199.0,1856
35.662445,51.088886,7125,237.0,201.0,1856
35.653194,51.084614,7375,237.0,200.0,1472
35.643814,51.080017,7575,239.0,202.0,1152
35.637589,51.076527,7725,240.0,204.0,1408
35.628197,51.071232,7925,242.0,205.0,1472
35.619259,51.065739,8125,245.0,207.0,1088
35.613098,51.061935,8225,250.0,208.0,768
35.606689,51.057968,8300,253.0,207.0,640
35.600357,51.05405,8375,256.0,207.0,1088
35.594147,51.050091,8475,259.0,207.0,896
35.58783,51.045971,8550,263.0,208.0,704
35.5811,51.041679,8650,267.0,207.0,832
35.571541,51.035351,8800,270.0,207.0,1216
35.560883,51.02869,8950,273.0,207.0,832
35.550686,51.022087,9075,277.0,208.0,896
35.544075,51.017643,9200,278.0,209.0,1280
35.534439,51.011452,9400,278.0,208.0,1344
35.523827,51.004612,9600,280.0,207.0,1280
35.513165,50.997776,9775,281.0,207.0,1344
35.506508,50.993275,9925,281.0,208.0,1408
35.49585,50.986263,10125,282.0,209.0,1280
35.485142,50.979366,10325,284.0,208.0,1152
35.481838,50.977264,10375,284.0,207.0,1088
35.478298,50.975044,10425,285.0,207.0,0
35.435349,50.947952,11050,294.0,207.0,896
