lat,lon,alt,gs,track,vs
42.9505,47.66674,6100,289.0,72.1,3200
42.954402,47.680141,6550,290.0,71.5,3200
42.961943,47.699432,7300,290.8,62.1,3840
42.964503,47.704991,7500,289.2,58.3,3520
42.966971,47.709961,7700,289.6,56.7,3392
42.97521,47.724871,8250,290.1,55.8,3328
42.981309,47.734811,8550,294.6,50.1,2432
42.985474,47.741025,8725,298.1,47.9,2240
42.99034,47.747563,8900,301.9,45.1,2304
42.99472,47.752969,9075,304.3,42.6,2432
42.998932,47.757888,9250,306.1,41.3,2624
43.003654,47.763454,9450,306.3,40.8,2624
43.009054,47.769797,9650,307.7,40.8,2624
43.012918,47.774375,9825,309.0,41.1,2688
43.01738,47.779669,10000,310.4,41.1,2752
43.02167,47.784838,10200,310.4,41.1,2816
43.024742,47.7885,10325,310.3,41.3,2496
43.02713,47.791358,10400,311.1,41.2,2176
43.030518,47.795382,10500,313.2,41.4,1728
43.035049,47.800875,10600,317.4,41.4,1280
43.043037,47.810538,10725,325.2,41.4,960
43.05002,47.818909,10825,335.1,41.5,1024
43.05961,47.830549,10975,345.0,41.6,1088
43.069618,47.842582,11150,353.5,41.5,1536
43.078789,47.853699,11350,360.6,41.5,1792
43.083344,47.859192,11450,362.7,41.4,2048
43.088425,47.865274,11600,364.8,41.6,2368
43.093593,47.871552,11775,365.6,41.5,2816
43.098946,47.878026,11975,367.0,41.5,3072
43.108749,47.889788,12375,366.3,41.3,2944
43.118729,47.901732,12750,367.1,41.2,2816
43.129669,47.91489,13125,367.7,41.4,2432
43.143677,47.931689,13525,370.6,41.4,2176
43.156904,47.947606,13900,374.8,41.4,1920
43.172871,47.966897,14275,380.4,41.5,1856
43.187347,47.984385,14650,383.3,41.5,2112
43.196287,47.995213,14875,386.1,41.5,2176
43.204971,48.005719,15150,386.1,41.5,2368
43.219284,48.023071,15625,386.1,41.5,2368
43.228129,48.033731,15875,386.1,41.5,2240
43.248751,48.058711,16525,386.1,41.5,2240
43.25853,48.070551,16800,387.5,41.5,2432
43.269746,48.084085,17100,389.0,41.3,1984
43.283479,48.10076,17325,389.7,41.5,1536
43.284969,48.102591,17350,394.5,41.6,704
43.294698,48.114428,17425,398.8,41.7,576
43.314926,48.139024,17700,398.8,41.7,576
43.328339,48.155312,18000,413.0,41.6,1920
43.345734,48.176454,18400,415.8,41.6,1984
43.361594,48.195779,18775,417.2,41.6,1984
43.369537,48.205517,18950,418.6,41.6,1856
43.386267,48.225795,19300,418.6,41.6,1792
