lat,lon,alt,gs,track
50.82875,-1.188621,400,0.0,0.0
50.830409,-1.187885,500,0.0,0.0
50.833269,-1.189198,500,64.0,0.0
50.834054,-1.191234,600,70.0,0.0
50.835718,-1.194078,700,74.0,0.0
50.835977,-1.198883,700,90.0,0.0
50.836428,-1.201185,800,93.0,0.0
50.838315,-1.205976,800,91.0,0.0
50.839605,-1.209943,800,95.0,0.0
50.840528,-1.212915,700,98.0,0.0
50.842426,-1.218655,700,104.0,0.0
50.842908,-1.225591,700,102.0,0.0
50.8425,-1.230462,700,102.0,0.0
50.840994,-1.23757,700,108.0,0.0
50.838954,-1.241239,700,116.0,0.0
50.83378,-1.24566,700,150.0,0.0
50.830907,-1.247216,700,158.0,0.0
50.828841,-1.2489,800,160.0,0.0
50.82637,-1.250022,700,158.0,0.0
50.823799,-1.251673,700,142.0,0.0
50.819548,-1.254114,700,127.0,0.0
50.815212,-1.257072,700,112.0,0.0
50.810698,-1.259326,800,92.0,0.0
50.805798,-1.26193,800,106.0,0.0
50.801971,-1.260455,800,109.0,0.0
50.800522,-1.258421,700,109.0,0.0
50.799405,-1.255564,800,110.0,0.0
50.796904,-1.2524,800,115.0,0.0
50.794472,-1.250584,700,114.0,0.0
50.792967,-1.246475,600,105.0,0.0
50.791607,-1.243409,500,109.0,0.0
50.791328,-1.240016,400,102.0,0.0
50.791593,-1.237693,300,99.0,0.0
50.793634,-1.234818,200,90.0,0.0
50.796337,-1.233478,200,96.0,0.0
50.797923,-1.232248,100,97.0,0.0
50.799578,-1.231344,100,82.0,0.0
50.801667,-1.227733,100,72.0,0.0
50.80248,-1.227174,0,59.0,0.0
50.803551,-1.225207,0,51.0,0.0
50.805783,-1.222147,0,47.0,0.0
50.80765,-1.220051,-100,51.0,0.0
50.809948,-1.215807,-100,66.0,0.0
50.81113,-1.213735,-200,72.0,0.0
50.811522,-1.21321,-200,74.0,0.0
50.82363,-1.194602,100,79.0,0.0
50.824841,-1.192843,200,72.0,0.0
50.82648,-1.190811,300,74.0,0.0
50.829033,-1.18781,400,72.0,0.0
50.831554,-1.186142,500,65.0,0.0
50.833849,-1.185922,500,69.0,0.0
50.835203,-1.187407,600,70.0,0.0
50.836465,-1.191699,600,81.0,0.0
50.83671,-1.194441,700,87.0,0.0
50.837775,-1.196572,800,102.0,0.0
50.838052,-1.199111,700,112.0,0.0
50.839224,-1.205636,700,128.0,0.0
50.840629,-1.210633,700,131.0,0.0
50.841378,-1.215027,700,125.0,0.0
50.842528,-1.219454,700,107.0,0.0
50.84341,-1.224982,700,100.0,0.0
50.842763,-1.231588,700,91.0,0.0
50.841252,-1.237863,700,91.0,0.0
50.837499,-1.243427,700,121.0,0.0
50.833491,-1.245155,700,140.0,0.0
50.829481,-1.248387,800,147.0,0.0
50.825997,-1.251251,800,136.0,0.0
50.822843,-1.253478,800,127.0,0.0
50.818724,-1.256035,800,106.0,0.0
50.814612,-1.25979,800,101.0,0.0
50.813597,-1.260148,800,104.0,0.0
50.811751,-1.261304,800,436.0,316.4
50.808377,-1.263509,800,436.0,316.4
50.80466,-1.263202,800,101.0,0.0
50.801734,-1.26075,800,102.0,0.0
50.799919,-1.259022,700,107.0,0.0
50.797818,-1.256535,700,107.0,0.0
50.79567,-1.253158,600,113.0,0.0
50.79331,-1.248439,500,114.0,0.0
50.791709,-1.243868,400,114.0,0.0
50.792941,-1.240577,300,94.0,0.0
50.794253,-1.238351,200,86.0,0.0
50.796182,-1.235348,200,98.0,0.0
50.797419,-1.234618,100,102.0,0.0
50.79889,-1.232805,100,89.0,0.0
50.800498,-1.230095,100,76.0,0.0
50.80175,-1.228511,0,70.0,0.0
50.80289,-1.226944,0,58.0,0.0
50.802594,-1.230169,0,44.0,0.0
50.805838,-1.223307,-100,44.0,0.0
50.807467,-1.219936,-100,48.0,0.0
50.809322,-1.216905,-200,51.0,0.0
50.811383,-1.213984,-200,57.0,0.0
50.811777,-1.213658,-200,60.0,0.0
50.828297,-1.189051,300,104.0,0.0
50.829103,-1.18903,400,92.0,0.0
50.830079,-1.188481,500,65.0,0.0
50.831834,-1.186737,600,58.0,0.0
50.834043,-1.188816,600,57.0,0.0
50.835357,-1.192559,700,68.0,0.0
50.836315,-1.196745,800,85.0,0.0
50.837092,-1.202742,800,112.0,0.0
50.839246,-1.207886,800,122.0,0.0
50.839591,-1.209043,900,112.0,0.0
50.840419,-1.212314,800,114.0,0.0
50.842017,-1.217553,800,103.0,0.0
50.842364,-1.219244,900,95.0,0.0
50.842083,-1.224199,800,88.0,0.0
50.842162,-1.226559,800,87.0,0.0
50.841405,-1.233721,800,96.0,0.0
50.841174,-1.236304,900,101.0,0.0
50.839012,-1.240921,800,110.0,0.0
50.834187,-1.245058,800,132.0,0.0
50.830061,-1.247012,800,147.0,0.0
50.826041,-1.248628,800,147.0,0.0
50.824621,-1.249569,700,149.0,0.0
50.820476,-1.251002,700,136.0,0.0
50.815258,-1.254916,700,119.0,0.0
50.810399,-1.25714,700,114.0,0.0
50.805235,-1.259753,700,112.0,0.0
50.800849,-1.25815,700,109.0,0.0
50.797903,-1.255282,800,104.0,0.0
50.794717,-1.25064,800,102.0,0.0
50.792691,-1.246191,800,109.0,0.0
50.79173,-1.245723,700,107.0,0.0
50.789976,-1.242665,600,108.0,0.0
50.789393,-1.239525,500,106.0,0.0
50.78946,-1.237008,400,102.0,0.0
50.790517,-1.234795,300,88.0,0.0
50.792432,-1.233646,200,73.0,0.0
50.792836,-1.232718,100,80.0,0.0
50.795468,-1.232868,100,98.0,0.0
50.795931,-1.233078,0,102.0,0.0
50.79753,-1.231731,0,99.0,0.0
50.799728,-1.231095,0,96.0,0.0
50.800977,-1.229284,0,75.0,0.0
50.802612,-1.22879,0,59.0,0.0
50.804751,-1.22448,-100,59.0,0.0
50.806289,-1.221485,-100,56.0,0.0
50.812023,-1.212847,-200,75.0,0.0
50.824339,-1.195189,200,73.0,0.0
50.826404,-1.193248,200,58.0,0.0
50.826684,-1.19273,300,57.0,0.0
50.828333,-1.191607,400,57.0,0.0
50.830797,-1.19101,400,61.0,0.0
50.83169,-1.190656,500,63.0,0.0
50.833827,-1.189922,500,67.0,0.0
50.834953,-1.190158,600,70.0,0.0
50.836647,-1.19346,600,74.0,0.0
50.836722,-1.194813,700,74.0,0.0
50.837957,-1.198758,800,83.0,0.0
50.838341,-1.201858,700,97.0,0.0
50.839092,-1.206252,800,116.0,0.0
50.840488,-1.212325,800,132.0,0.0
50.841343,-1.219337,800,130.0,0.0
50.841533,-1.222668,700,119.0,0.0
50.840517,-1.230184,700,109.0,0.0
50.838903,-1.235585,700,106.0,0.0
50.836511,-1.23917,700,115.0,0.0
50.833298,-1.24157,700,127.0,0.0
50.829577,-1.244687,700,151.0,0.0
50.826289,-1.247523,600,137.0,0.0
50.8213,-1.251895,700,118.0,0.0
50.817471,-1.254674,700,106.0,0.0
50.813453,-1.258139,700,105.0,0.0
50.809022,-1.262446,700,107.0,0.0
50.805234,-1.264565,700,112.0,0.0
50.802975,-1.264979,700,115.0,0.0
50.798998,-1.260022,800,122.0,0.0
50.796617,-1.255454,800,109.0,0.0
50.795861,-1.254352,700,110.0,0.0
50.79463,-1.250674,600,120.0,0.0
50.792966,-1.246543,500,123.0,0.0
50.792594,-1.243979,400,120.0,0.0
50.793454,-1.240136,300,108.0,0.0
50.795372,-1.237891,200,90.0,0.0
50.797567,-1.23463,200,96.0,0.0
50.79867,-1.233297,100,93.0,0.0
