lat,lon,alt,gs,track
34.99025,-106.030746,-50.0,10.0,0.0
34.990211,-106.03302,-50.0,10.0,269.0
34.987961,-106.030098,-50.0,20.0,133.0
34.987831,-106.029007,-50.0,20.0,98.0
34.987759,-106.02877,-50.0,10.0,110.0
34.98772,-106.028671,-50.0,10.0,116.0
34.987808,-106.028923,-50.0,10.0,293.0
34.98616,-106.029716,-50.0,10.0,202.0
34.985828,-106.031029,-50.0,10.0,253.0
34.986031,-106.027641,-50.0,20.0,86.0
34.9856,-106.026817,-50.0,20.0,123.0
34.984138,-106.025833,-50.0,30.0,151.0
34.98341,-106.02742,-50.0,10.0,241.0
34.987572,-106.028,-50.0,30.0,354.0
34.989498,-106.029701,-50.0,40.0,324.0
34.989498,-106.029701,-50.0,40.0,0.0
34.988708,-106.02697,-50.0,10.0,109.0
34.988708,-106.02697,-50.0,10.0,0.0
34.989868,-106.026817,-50.0,10.0,6.0
34.989399,-106.026428,-50.0,10.0,146.0
34.989609,-106.025711,-50.0,10.0,70.0
34.99012,-106.025146,-50.0,10.0,42.0
34.990231,-106.02562,-50.0,10.0,286.0
34.98922,-106.024834,-50.0,10.0,148.0
34.9897,-106.024139,-50.0,10.0,0.0
34.990749,-106.022697,-50.0,10.0,48.0
34.99094,-106.022362,-50.0,10.0,55.0
34.99094,-106.022362,-50.0,10.0,0.0
34.990959,-106.022491,-50.0,10.0,280.0
34.990849,-106.021523,-50.0,10.0,98.0
34.99004,-106.021072,-50.0,10.0,156.0
34.990429,-106.019653,-50.0,20.0,72.0
34.990749,-106.019234,-50.0,10.0,47.0
34.990849,-106.018646,-50.0,10.0,78.0
34.991779,-106.018066,-50.0,10.0,10.0
34.992359,-106.018066,-50.0,10.0,0.0
34.992329,-106.017982,-50.0,10.0,114.0
34.99279,-106.018387,-50.0,10.0,324.0
34.99279,-106.018387,-50.0,10.0,0.0
34.967079,-106.06572,-50.0,650.0,216.0
