lat,lon,alt,gs,track
27.920543,-97.192823,825,152.9,324.9
27.922218,-97.19446,825,153.1,318.7
27.924591,-97.197081,875,149.9,315.0
27.926036,-97.198739,875,147.8,314.7
27.929398,-97.202626,850,146.4,313.6
27.931529,-97.205183,850,141.5,312.7
27.933243,-97.207549,875,138.2,311.2
27.933609,-97.20812,850,132.9,304.9
27.934182,-97.20925,875,130.7,299.3
27.934741,-97.210729,875,128.0,294.0
27.935067,-97.211996,850,125.9,287.6
27.935303,-97.213302,875,124.5,281.6
27.935394,-97.214649,800,123.1,272.8
27.935303,-97.216567,775,122.1,267.2
27.935207,-97.217489,750,120.7,260.5
27.934741,-97.219021,700,119.0,253.4
27.934433,-97.219831,675,116.8,245.2
27.93381,-97.220923,675,114.3,237.1
27.932972,-97.221926,625,112.0,229.3
27.932419,-97.222474,650,110.6,220.6
27.931575,-97.223035,575,109.4,216.4
27.930644,-97.223511,550,107.4,207.8
27.929713,-97.223775,525,105.3,198.3
27.928711,-97.223925,475,105.0,193.8
27.92775,-97.223822,450,102.1,177.8
27.926926,-97.223666,425,101.7,173.2
27.92557,-97.223141,375,100.5,157.8
27.924546,-97.222402,350,100.5,157.8
27.909988,-97.20843,300,121.8,137.7
27.908718,-97.207084,350,123.1,137.0
27.906437,-97.204021,550,123.1,137.0
27.906018,-97.203175,600,118.5,115.5
27.90546,-97.201327,675,117.9,112.4
27.905319,-97.19817,775,121.6,84.3
27.905646,-97.196626,825,122.8,80.2
27.906018,-97.195464,875,125.2,67.9
27.906555,-97.194387,900,125.9,60.0
27.907229,-97.193351,925,127.2,53.3
27.908066,-97.192366,950,127.2,53.3
27.908569,-97.191847,950,131.0,41.6
27.911791,-97.189865,900,139.9,20.5
27.913055,-97.189515,875,143.6,12.9
27.914351,-97.189337,875,145.4,4.3
27.915848,-97.189412,850,146.0,0.8
27.917284,-97.189654,850,148.5,349.5
27.918541,-97.190129,850,148.9,341.2
27.919984,-97.190869,875,148.5,333.6
27.921387,-97.192055,875,148.1,325.5
27.921939,-97.192559,875,146.8,319.1
27.924779,-97.195622,825,149.2,315.8
27.926971,-97.198118,825,151.3,315.0
27.932646,-97.204813,850,147.1,313.4
27.934694,-97.207507,825,143.4,309.9
27.935669,-97.209104,825,141.5,303.5
27.936356,-97.210555,825,139.1,297.9
27.936836,-97.211996,800,137.2,292.3
27.937162,-97.21337,750,136.3,282.7
27.937317,-97.215219,700,136.7,275.9
27.937317,-97.21667,650,137.0,268.8
27.937134,-97.218018,625,136.6,261.2
27.936789,-97.219285,600,134.4,252.2
27.936138,-97.220817,550,131.9,244.4
27.935393,-97.221979,550,130.4,235.9
27.934799,-97.222682,525,129.6,231.9
27.933929,-97.223563,500,127.0,220.2
27.932373,-97.224547,475,123.8,211.1
27.931824,-97.224754,450,122.8,203.0
27.930738,-97.225095,425,120.8,194.4
27.929626,-97.225221,400,119.7,186.2
27.92775,-97.224962,375,119.2,171.8
27.926734,-97.224514,350,118.0,161.7
27.908532,-97.207031,275,122.8,140.0
27.906921,-97.205528,350,120.7,140.4
27.905411,-97.203974,450,120.0,140.1
27.903598,-97.200112,600,116.1,108.6
27.903411,-97.197629,700,115.9,100.4
27.903598,-97.196256,725,117.5,84.6
27.903877,-97.195094,750,120.1,77.0
27.904358,-97.193868,750,123.5,68.6
27.906344,-97.19108,825,127.6,60.4
27.907229,-97.190288,850,134.6,41.4
27.910022,-97.18865,900,134.6,41.4
27.911316,-97.18822,900,138.2,18.6
27.912629,-97.187964,925,140.2,12.4
27.914612,-97.187961,925,142.0,1.2
27.915655,-97.188122,925,143.8,354.0
27.91733,-97.18865,925,145.0,346.4
27.918401,-97.189231,900,147.2,334.6
27.919418,-97.18993,900,147.0,326.1
27.920746,-97.191122,900,147.5,319.4
27.923522,-97.194143,875,149.9,316.1
27.927383,-97.198481,850,151.3,313.9
27.929993,-97.201802,875,147.4,311.1
27.933019,-97.205816,900,145.5,310.3
27.934662,-97.208223,875,144.6,308.0
27.9353,-97.209461,875,141.9,299.1
27.93576,-97.210814,850,141.3,296.0
27.936035,-97.211851,825,140.4,288.7
27.936324,-97.21337,800,138.9,281.6
27.936401,-97.214597,775,138.5,275.0
27.936277,-97.21638,750,137.2,267.1
27.936044,-97.217542,725,136.0,260.3
27.935669,-97.218899,700,134.7,251.8
27.935028,-97.220142,675,133.3,243.2
27.934229,-97.221345,650,130.7,230.6
27.933344,-97.222296,625,128.8,222.5
27.932367,-97.223141,600,128.8,222.5
27.908765,-97.207243,250,119.9,139.4
27.906251,-97.204126,500,121.7,136.3
27.906097,-97.203818,525,118.2,119.4
27.905786,-97.202964,600,116.8,114.8
27.90564,-97.202315,650,116.4,109.1
27.905553,-97.200535,850,115.1,92.5
27.905731,-97.19931,950,115.4,81.0
27.905925,-97.198686,1000,116.4,76.1
27.907242,-97.196356,1200,121.8,60.5
27.9077,-97.195889,1225,128.0,46.0
27.908707,-97.195008,1325,128.0,46.0
27.909323,-97.194619,1350,136.3,30.9
27.91058,-97.194091,1425,141.7,20.2
27.911698,-97.193879,1475,147.3,10.2
27.912643,-97.193765,1500,150.7,5.3
27.914062,-97.193868,1550,155.3,356.3
27.915561,-97.194249,1625,160.9,347.4
27.916865,-97.19483,1650,163.6,343.7
27.91761,-97.195253,1700,165.9,333.1
27.91882,-97.196203,1775,167.0,325.7
27.920105,-97.197289,1875,167.2,323.3
27.921893,-97.198844,2000,156.0,322.0
27.922989,-97.199828,2050,150.9,321.5
27.926743,-97.203248,1975,149.2,320.4
27.928829,-97.205235,1875,149.6,319.1
27.930771,-97.207342,1775,147.1,316.1
27.932007,-97.208845,1725,144.4,312.2
27.932832,-97.210148,1675,142.1,305.3
27.933517,-97.211384,1625,141.2,300.2
27.934322,-97.213528,1525,140.8,290.4
27.934601,-97.215007,1425,141.4,282.7
27.934708,-97.216204,1375,140.4,274.1
27.934616,-97.217758,1325,137.7,264.2
27.934322,-97.219127,1275,134.6,254.9
27.93381,-97.220447,1200,130.2,245.0
27.933344,-97.22124,1150,128.1,240.0
27.932968,-97.221749,1125,124.1,229.2
27.932053,-97.22263,1075,122.4,223.3
27.931595,-97.222993,1025,120.4,217.9
27.930691,-97.223458,975,116.7,207.0
27.929764,-97.22377,925,113.9,196.8
27.928711,-97.223873,850,112.6,186.1
27.92775,-97.223822,775,112.0,181.0
27.926651,-97.223459,700,111.5,170.7
27.926175,-97.223299,675,112.6,161.9
27.910492,-97.208897,200,107.7,138.8
27.908905,-97.207137,300,107.7,138.8
27.907654,-97.204803,500,114.5,118.1
27.907275,-97.203756,600,115.3,111.9
27.906996,-97.202542,675,117.2,105.3
27.907136,-97.199373,975,117.5,101.8
27.907322,-97.198844,1025,120.0,69.0
27.907834,-97.197682,1125,121.4,59.8
27.908478,-97.196615,1250,124.2,52.8
27.90921,-97.195734,1325,124.2,52.8
27.910126,-97.194749,1425,130.9,42.8
27.910583,-97.194387,1450,132.9,39.2
27.911698,-97.193615,1550,137.6,32.5
27.912964,-97.192987,1625,143.2,24.8
27.914351,-97.192612,1700,148.8,16.0
27.915748,-97.192453,1750,152.8,6.0
27.917175,-97.192573,1825,157.2,357.1
27.918549,-97.192884,1850,159.1,348.8
27.92003,-97.193457,1925,158.8,342.0
27.921295,-97.194127,1950,154.4,335.1
27.921936,-97.194542,1950,152.1,333.4
27.922531,-97.194905,1925,151.2,331.6
27.922824,-97.195094,1900,150.6,329.7
27.92422,-97.196256,1825,150.8,323.4
27.92557,-97.197682,1750,152.7,315.5
27.927109,-97.199621,1650,152.2,312.1
27.928619,-97.201745,1550,151.5,308.8
27.929306,-97.202782,1525,150.6,307.2
27.9299,-97.203756,1500,148.4,304.0
27.930817,-97.20558,1425,145.3,300.6
27.93125,-97.206609,1400,141.8,295.5
27.931686,-97.208016,1325,138.2,289.9
27.932007,-97.209726,1275,135.6,283.2
27.932144,-97.21154,1200,134.0,276.9
27.932134,-97.212577,1150,132.1,268.3
27.931948,-97.214162,1075,131.5,261.2
27.931436,-97.215694,1000,129.0,252.4
27.931046,-97.216567,950,126.6,243.2
27.930542,-97.217344,925,124.4,233.5
27.929535,-97.218536,825,120.7,219.6
27.928363,-97.219391,775,120.1,214.5
27.927386,-97.219866,725,117.6,205.7
27.922943,-97.220142,450,115.4,197.6
27.920682,-97.21881,350,113.7,158.9
27.920683,-97.218811,350,111.5,241.0
27.906949,-97.2055,300,124.0,138.6
27.90564,-97.204233,375,121.5,140.7
27.9039,-97.202678,450,120.7,140.4
27.903259,-97.202056,525,120.1,140.7
27.902154,-97.20101,625,120.6,139.7
27.900898,-97.199795,725,124.0,138.6
27.900153,-97.198844,825,125.4,131.4
27.899414,-97.197755,900,125.9,128.9
27.898756,-97.196626,1000,125.9,128.9
27.898178,-97.195423,1100,128.8,117.8
27.897675,-97.194179,1225,129.9,113.6
27.897266,-97.192929,1300,130.2,111.6
27.896759,-97.190189,1525,133.1,97.3
27.896754,-97.189443,1550,133.1,97.3
27.896708,-97.188069,1625,137.1,92.5
27.896713,-97.187753,1650,140.0,90.8
27.896713,-97.186976,1650,143.0,90.0
27.896708,-97.186168,1650,147.0,89.6
27.896713,-97.185784,1650,152.0,88.9
27.896805,-97.184126,1625,156.2,87.4
27.896896,-97.183297,1600,161.5,85.4
27.897079,-97.182312,1600,166.2,83.1
27.897263,-97.181327,1600,170.3,80.5
27.897406,-97.180833,1600,174.0,77.7
27.897639,-97.17983,1600,180.9,73.0
27.898087,-97.178529,1600,184.7,70.4
27.898636,-97.177078,1575,190.3,66.1
27.900238,-97.173813,1600,195.9,62.0
27.900787,-97.17288,1600,201.4,57.6
27.901428,-97.171896,1600,204.2,55.4
27.903365,-97.169371,1625,209.1,51.2
27.904495,-97.168061,1600,213.6,45.4
27.906763,-97.165885,1600,216.8,39.2
27.909393,-97.163863,1600,220.2,33.3
27.912735,-97.161739,1575,223.9,29.4
27.915573,-97.16008,1550,226.8,27.6
27.916446,-97.159547,1550,227.7,27.5
27.930551,-97.150938,1550,229.1,28.7
27.935944,-97.147591,1575,231.8,28.9
27.947869,-97.140036,1625,228.8,29.6
27.949814,-97.138895,1625,229.5,27.8
27.951826,-97.137936,1650,229.6,24.4
27.953659,-97.137152,1675,228.8,20.7
27.955627,-97.136518,1725,228.4,16.5
27.956543,-97.136307,1750,228.0,15.3
27.95874,-97.135779,1750,228.5,13.7
27.959833,-97.135566,1750,229.9,10.5
27.962036,-97.135303,1725,231.6,6.7
27.964162,-97.135297,1750,236.1,1.2
27.966522,-97.13562,1825,237.9,354.9
27.967484,-97.135779,1875,237.2,352.2
27.969864,-97.136412,1975,235.5,345.5
27.972169,-97.137236,2100,234.5,343.6
27.974264,-97.138205,2200,232.3,337.7
27.976312,-97.139336,2325,230.3,333.4
27.977234,-97.140004,2400,229.1,331.3
27.978174,-97.140629,2450,228.8,329.0
27.979059,-97.141329,2525,227.4,326.7
27.980667,-97.142751,2650,226.0,322.4
27.982224,-97.144237,2725,225.4,319.0
27.983002,-97.145075,2775,225.1,317.9
27.984831,-97.146983,2875,226.4,316.8
27.986664,-97.148983,2975,226.3,316.4
27.988183,-97.150646,3050,225.6,315.5
27.989365,-97.151941,3150,224.9,315.0
27.991209,-97.154092,3250,223.5,314.3
27.992652,-97.155762,3350,224.2,313.7
27.993988,-97.157434,3450,223.6,313.2
27.995316,-97.159072,3525,222.3,312.5
27.996414,-97.160445,3625,221.6,312.3
27.997833,-97.162241,3725,220.3,311.5
27.998843,-97.163517,3800,220.3,311.5
27.999481,-97.164354,3825,220.3,311.5
28.000519,-97.165671,3875,221.8,311.2
28.002914,-97.168738,3975,225.4,311.0
