lat,lon,alt,gs,track,vs
56.831486,51.410522,31750,430.0,266.0,1024
56.829762,51.364803,31950,430.0,266.0,1024
56.826508,51.281349,32375,430.0,266.0,1024
56.824356,51.22736,32700,432.0,266.0,1408
56.823479,51.205059,32825,432.0,266.0,960
56.822639,51.183266,32900,432.0,266.0,832
56.822174,51.171658,32950,433.0,266.0,0
56.821335,51.150799,33050,433.0,266.0,1024
56.819382,51.101044,33400,431.0,266.0,1408
56.817581,51.054153,33775,426.0,266.0,1856
56.817101,51.042213,33900,425.0,266.0,0
56.815933,51.011497,34125,422.0,266.0,1472
56.814027,50.962475,34350,422.0,266.0,1152
56.81142,50.895405,34500,425.0,266.0,512
56.810211,50.866184,34500,429.0,265.0,512
56.808655,50.828678,34700,430.0,265.0,0
56.808243,50.818291,34750,430.0,266.0,768
56.805084,50.744392,35075,429.0,265.0,1152
56.802658,50.689285,35400,425.0,265.0,1088
56.799683,50.624313,35700,420.0,265.0,960
56.799179,50.613415,35750,419.0,265.0,0
56.798244,50.592571,35850,417.0,265.0,960
56.797268,50.572018,35950,415.0,265.0,1088
56.796291,50.550842,36000,414.0,265.0,320
56.793365,50.48827,36025,414.0,265.0,128
56.791031,50.437115,36000,416.0,265.0,-64
56.788097,50.374352,36000,419.0,265.0,64
56.78508,50.308456,36000,420.0,265.0,0
56.782288,50.248032,36000,418.0,265.0,64
56.779903,50.196445,36025,419.0,265.0,0
56.776337,50.121605,36000,420.0,265.0,0
56.773758,50.068771,36000,420.0,265.0,0
56.77066,50.005302,36000,421.0,265.0,-64
56.768051,49.951744,36000,422.0,265.0,0
56.764572,49.881279,36000,424.0,265.0,-64
56.762192,49.824631,36000,423.0,266.0,0
56.759125,49.730215,36025,421.6,266.9,128
56.757339,49.666958,36000,422.6,267.0,64
56.755976,49.617182,35950,423.5,267.2,-256
56.755005,49.581556,36000,423.5,267.2,-256
56.754913,49.577694,36025,411.5,267.2,448
56.753462,49.524507,36050,408.5,267.2,320
56.752533,49.489548,36000,408.5,267.0,-192
56.751087,49.438034,36000,409.0,267.0,0
56.749039,49.365559,36000,410.0,267.0,64
56.746902,49.293678,36025,410.0,267.0,64
56.745895,49.258575,36000,410.0,267.0,64
56.743873,49.190221,36000,411.6,266.9,128
56.741824,49.12324,36000,412.8,266.5,-128
56.740149,49.08656,36000,413.7,264.7,64
56.737976,49.049835,36000,413.8,264.6,64
56.735779,49.018421,36000,414.5,262.5,-128
56.730652,48.953018,36025,413.5,261.5,128
56.727402,48.914566,36025,413.8,261.2,-64
56.724518,48.880577,36025,415.0,261.1,-128
56.717377,48.799896,36025,414.5,260.7,64
56.711472,48.734377,36000,416.6,260.6,-64
56.707655,48.691938,36000,417.6,260.6,64
56.702087,48.630896,36000,417.6,260.6,64
56.696808,48.573303,36000,417.7,260.5,0
56.693939,48.542061,36000,417.7,260.5,-128
56.687714,48.475714,36000,415.9,260.3,64
56.687405,48.472477,36025,415.9,260.3,64
56.683914,48.435001,36025,415.9,260.0,0
56.679119,48.384586,36025,415.0,260.0,64
56.674301,48.333752,36025,414.0,260.0,-256
56.667435,48.261787,36025,411.0,260.0,0
56.660684,48.191351,36025,410.2,260.0,0
56.656681,48.14962,36025,410.2,260.0,128
56.648666,48.066816,36000,410.2,260.0,64
56.642395,48.002186,36000,411.2,260.1,0
56.635918,47.935653,36000,411.4,259.9,0
56.629257,47.868032,36000,411.4,259.9,0
56.622803,47.802372,36000,411.5,259.8,0
56.616623,47.740316,36000,411.5,259.8,64
56.610214,47.675943,36000,411.5,259.8,128
56.6051,47.625024,36000,411.7,259.6,64
56.598909,47.564156,36000,410.9,259.5,64
56.592499,47.501304,36000,406.8,259.5,64
56.588807,47.464886,36025,403.8,259.4,192
56.582428,47.402261,36025,401.7,259.5,-128
56.575679,47.336311,36000,401.7,259.5,-64
56.569382,47.27442,36000,402.9,259.4,0
56.562878,47.211599,36000,400.9,259.4,64
56.556407,47.149029,36000,401.1,259.2,-64
56.54961,47.084055,36000,403.0,259.3,-64
56.54272,47.018309,36000,403.2,259.1,-64
56.535965,46.954318,36025,403.4,259.0,64
56.529407,46.893339,36000,403.4,259.0,-64
56.522331,46.827593,36025,403.4,259.0,64
56.515549,46.764221,36000,404.4,259.0,-64
56.508499,46.698719,36000,403.6,258.9,64
56.50145,46.63355,36000,400.5,258.9,0
56.494995,46.57479,36000,397.6,259.6,64
56.493668,46.558727,36000,397.4,262.5,64
56.492615,46.538003,36025,397.2,265.5,0
56.492294,46.520774,36000,398.0,269.1,0
56.492351,46.510019,36000,398.1,271.0,0
56.492863,46.492767,36000,397.9,273.9,-64
56.493841,46.476202,36000,398.4,277.5,-64
56.495563,46.457491,36000,398.7,280.5,-64
56.497891,46.439381,36000,399.0,284.1,0
56.502453,46.409168,36000,399.4,286.0,64
56.509482,46.367283,36000,400.4,287.4,64
56.520329,46.30703,36000,400.0,288.2,64
56.531734,46.244545,36000,399.4,288.4,64
56.543289,46.18128,36000,401.0,288.2,-128
56.550751,46.139499,36000,401.6,288.0,64
56.562012,46.07641,36000,401.0,287.7,0
56.572998,46.013822,36000,400.7,287.6,0
56.583893,45.951316,36000,400.4,287.4,0
56.593094,45.898132,36000,401.4,287.4,0
56.604034,45.834961,36000,402.6,287.5,0
56.614883,45.772305,36000,403.3,287.3,0
56.625816,45.708618,36025,404.2,287.3,64
56.636803,45.644206,36000,405.2,287.2,-64
56.646927,45.584335,36000,405.8,287.0,64
56.65773,45.520306,36000,405.8,287.0,0
56.668458,45.456553,36000,405.5,286.9,64
56.679291,45.391989,36000,405.5,286.9,0
56.688848,45.334994,36000,405.5,286.9,0
56.699524,45.271225,36000,404.6,287.0,-64
56.710052,45.208054,36000,404.3,286.8,0
56.720718,45.143852,36000,404.0,286.7,-128
56.73121,45.080094,36000,404.0,286.7,-64
56.741684,45.01605,36000,402.8,286.6,64
56.752299,44.951093,36025,405.9,286.6,-64
56.762913,44.886061,35975,412.0,286.5,0
56.773544,44.8207,36000,412.9,286.5,128
56.784348,44.754009,36000,413.9,286.4,-128
56.794968,44.688091,36000,412.6,286.3,64
56.805359,44.62286,36000,412.4,286.2,0
56.815703,44.558066,36025,413.3,286.1,0
56.825775,44.4942,36000,415.2,286.1,-64
56.836139,44.428357,36000,414.0,286.0,0
56.845596,44.3682,36000,414.0,286.0,0
56.855924,44.302723,36000,414.3,286.1,0
56.865875,44.239969,36000,414.3,286.1,0
56.876128,44.175051,36000,414.3,286.1,64
56.886509,44.109221,36000,415.9,285.9,-64
56.896238,44.046847,36000,415.9,285.9,0
56.906619,43.979778,36000,415.7,285.8,0
56.91481,43.92643,36000,414.4,285.7,0
56.922501,43.876305,36000,414.4,285.7,0
56.932434,43.811502,36025,413.2,285.6,64
56.933853,43.802061,36000,413.2,285.6,-64
56.942322,43.7467,36000,413.2,286.0,0
56.953079,43.675804,36000,414.2,285.5,0
56.960806,43.625203,36000,413.2,285.6,128
56.968673,43.573461,36000,413.2,285.6,128
56.978636,43.507277,36000,413.9,285.4,-64
56.988784,43.439941,36000,412.7,285.3,0
56.99586,43.392629,36025,411.7,285.4,0
57.001869,43.352409,36025,411.7,285.0,0
57.011502,43.287462,36000,413.4,285.1,0
57.017929,43.244308,36000,413.4,285.0,0
57.024445,43.200216,36000,414.6,285.2,-64
57.029621,43.165798,36000,414.6,288.0,64
55.973511,37.411942,643,90.0,75.0,0
55.973602,37.412357,525,90.0,69.0,0
55.974747,37.420017,500,130.0,75.0,-320
55.97725,37.436857,775,130.0,75.0,-320
55.977483,37.438917,850,152.1,75.1,2304
55.977716,37.440205,900,152.1,75.1,2368
55.99657,37.570496,4100,121.8,48.3,832
55.997082,37.571526,4125,121.8,48.3,832
59.792862,30.266693,525,143.0,106.7,2368
59.79277,30.267151,550,143.0,106.7,1792
59.792221,30.270081,650,144.9,106.4,1920
59.79158,30.274658,750,145.2,106.8,1728
59.791031,30.278595,850,143.9,107.8,1856
59.790573,30.281891,950,144.8,107.7,2112
59.789972,30.285518,1050,144.8,107.7,2176
59.789429,30.28894,1150,143.6,107.4,2240
59.789017,30.291687,1225,144.3,106.9,2112
55.97406,37.41544,600,100.0,75.0,0
55.976074,37.428339,750,100.0,75.0,0
55.976552,37.431278,850,144.6,73.9,2368
55.976715,37.432251,900,144.6,73.9,2368
56.01091,37.654142,6650,557.3,125.8,2176
56.009465,37.6577,6700,557.3,125.8,2176
59.801559,30.300476,225,145.6,105.9,1792
59.801193,30.303131,325,144.4,105.7,2112
59.801098,30.303703,325,144.4,105.7,2112
55.97406,37.415524,662,80.0,75.0,0
55.977483,37.438402,700,80.0,75.0,0
55.978043,37.442239,825,169.5,75.3,2432
56.138368,37.543116,5050,341.1,89.0,1280
56.192139,37.634999,6150,345.2,22.5,2624
