lat,lon,alt,gs,track,vs
49.257861,21.494605,35000,420.0,190.6,0
49.240493,21.490601,35000,420.0,190.6,0
49.230033,21.486389,35000,420.0,190.6,0
49.21998,21.484198,35000,420.0,190.7,0
49.202252,21.480574,35000,420.0,190.6,0
49.192993,21.480144,35000,420.0,190.6,0
49.156112,21.466798,35000,420.0,190.6,0
49.139595,21.461827,35000,420.0,190.6,0
49.129933,21.458898,35000,420.0,190.6,0
49.104276,21.451314,35000,420.0,190.6,0
49.08964,21.448095,35000,420.0,190.6,0
49.07555,21.44363,35000,420.0,190.6,0
49.068413,21.442182,35000,420.0,190.6,0
49.051367,21.436333,35025,422.0,190.6,0
49.038067,21.432073,35000,424.0,190.6,0
49.017249,21.425999,35000,428.0,190.6,0
48.995262,21.421488,35000,432.0,190.6,0
48.98439,21.430841,35000,432.0,190.6,64
48.960082,21.425261,35000,434.0,190.4,0
48.949709,21.414605,35000,436.0,190.4,0
48.929959,21.401151,35000,436.0,190.6,0
48.926558,21.403707,35000,436.0,190.6,0
48.902206,21.39377,35000,434.0,190.4,0
48.883752,21.385504,35000,432.0,190.4,0
48.868004,21.38565,35000,432.0,190.2,0
48.849527,21.380095,35000,430.0,190.4,0
48.830464,21.374254,35000,432.0,190.4,0
48.81079,21.371128,35000,430.0,190.4,0
48.793573,21.367397,35000,430.0,190.4,0
48.777207,21.36187,35000,430.0,190.6,0
48.760084,21.357082,35000,428.0,190.6,0
48.742412,21.347343,35000,428.0,190.4,-64
48.724672,21.34571,35000,428.0,190.4,-64
48.706965,21.341126,35000,428.0,188.8,0
48.690426,21.33874,34975,428.0,187.0,-64
48.672661,21.335717,34975,428.0,185.1,0
48.655814,21.333386,34975,430.0,183.3,-64
48.637029,21.331492,34975,430.0,181.2,0
48.620065,21.331778,34975,430.0,179.5,0
48.605918,21.333892,34975,432.0,177.7,-64
48.585355,21.333778,34950,432.0,175.8,0
48.569088,21.335395,34950,434.0,174.2,0
48.552034,21.340833,34950,434.0,172.6,0
48.53601,21.343455,34950,436.0,170.9,0
48.51781,21.348483,34950,438.0,168.9,0
48.498301,21.353368,34950,438.0,167.0,0
48.486551,21.359035,34950,440.0,165.8,64
48.471101,21.364926,34975,440.0,164.2,64
48.457245,21.371807,34975,440.0,162.4,128
48.439855,21.377444,35000,442.0,160.8,64
48.425702,21.388535,35000,442.0,159.1,64
48.407577,21.398054,35000,444.0,157.0,0
48.392648,21.408205,35000,446.0,155.4,0
48.380709,21.417175,35000,446.0,154.0,0
48.368904,21.427964,35000,448.0,152.4,0
48.354028,21.438478,35025,448.0,150.8,64
48.336063,21.454233,35025,448.0,149.8,0
48.321561,21.466986,35025,448.0,149.8,0
48.307688,21.478857,35025,448.0,149.9,0
48.292837,21.492544,35025,448.0,150.1,0
48.277022,21.507231,35025,448.0,150.1,-64
48.260914,21.516707,35025,448.0,150.1,0
48.249695,21.532531,35025,448.0,150.1,64
48.237098,21.538469,35025,448.0,150.3,0
48.224128,21.547411,35025,448.0,150.5,64
48.20874,21.564684,35025,448.0,150.3,64
48.192322,21.578032,35025,448.0,150.3,0
48.179143,21.588346,35025,448.0,150.5,-64
48.166945,21.60034,35025,448.0,150.5,-64
48.152328,21.609937,35025,448.0,150.5,-64
48.139797,21.622514,35000,448.0,150.5,-64
48.127168,21.632525,35000,448.0,150.3,-64
48.112799,21.64282,35000,448.0,150.3,-64
48.097021,21.658387,35000,448.0,150.1,0
48.080161,21.673353,35000,450.0,150.1,64
48.065023,21.687425,35000,450.0,150.1,0
48.055587,21.696679,35000,450.0,150.1,64
48.038461,21.712703,35025,448.0,150.1,64
48.022755,21.725436,35025,448.0,150.1,0
48.007173,21.737359,35025,448.0,150.1,0
47.989084,21.7528,35025,448.0,150.1,0
47.972412,21.768699,35025,448.0,150.1,64
47.957914,21.780981,35025,448.0,150.1,0
47.942733,21.793588,35025,448.0,150.1,0
47.928352,21.806615,35025,448.0,150.3,-64
47.913735,21.818615,35025,448.0,150.3,0
47.897704,21.831317,35025,448.0,150.3,-64
