lat,lon,alt,gs,track,vs
27.268707,-80.868133,700,107.2,233.3,-256
27.267151,-80.869843,700,103.4,232.5,-384
27.265549,-80.871761,600,101.4,229.4,-448
27.263443,-80.873004,600,102.0,228.2,-576
27.262161,-80.873471,600,99.4,216.4,-576
27.260559,-80.87316,600,86.7,200.9,-256
27.25914,-80.872849,600,80.1,177.1,-256
27.256439,-80.870983,500,78.5,169.0,-256
27.254791,-80.869843,500,71.6,147.0,-128
27.254013,-80.868081,500,75.7,146.3,-256
27.253555,-80.866475,400,74.0,128.4,-320
27.253464,-80.865231,400,69.1,121.4,-448
27.255386,-80.863573,300,65.3,115.4,-448
27.256256,-80.862899,300,58.0,43.6,-576
27.256439,-80.861655,200,53.3,23.2,-576
27.257538,-80.860826,100,51.7,48.9,-640
27.258179,-80.859841,100,52.3,43.5,-640
27.259186,-80.858701,0,50.9,46.6,-640
