lat,lon,alt,gs,track,vs
-33.241013,-56.250824,8975,180.5,60.5,1600
-33.238586,-56.24577,9125,181.0,60.2,1600
-33.238586,-56.24577,9125,181.3,60.6,1600
-33.230988,-56.22973,9625,181.3,60.6,1600
-33.228243,-56.223879,9825,181.3,60.6,1664
-33.226364,-56.219952,9900,183.2,60.2,1664
-33.226148,-56.219507,9900,184.6,60.1,1120
-33.225449,-56.21805,9925,185.4,60.3,1120
-33.216372,-56.199048,10000,192.6,60.1,1120
-33.212128,-56.18985,10000,222.0,60.9,1120
-33.210739,-56.186885,10025,222.0,60.9,1120
-33.209901,-56.185147,10025,222.0,60.9,32
-33.205618,-56.17601,10000,222.0,60.9,-32
-33.196913,-56.157849,10000,234.6,60.9,-32
-33.186951,-56.136998,10000,235.3,59.6,-32
-33.18457,-56.132172,10000,235.3,59.6,64
-33.167313,-56.096301,10000,225.7,60.3,-32
-33.152206,-56.064551,11100,224.9,60.1,1024
-33.150467,-56.06076,11250,195.1,61.2,2176
-33.148636,-56.05686,11400,192.9,61.2,1984
-33.146031,-56.051181,11575,192.0,61.0,1920
-33.14254,-56.043838,11800,191.6,60.6,0
-33.140352,-56.039298,11950,190.8,60.5,1664
-33.139938,-56.038458,11975,191.3,60.2,1664
-33.130157,-56.017998,12575,191.3,60.2,1536
-33.127411,-56.012226,12750,191.0,61.0,1792
-33.114212,-55.98457,13400,200.7,60.1,1216
-33.113297,-55.982648,13425,200.7,60.1,928
-33.109955,-55.975677,13550,206.0,60.0,0
-33.106369,-55.968224,13675,212.0,60.0,960
-33.098688,-55.952136,13975,216.7,60.7,960
-33.09301,-55.94014,14225,218.1,60.6,1536
-33.087204,-55.927881,14575,217.6,60.8,1984
-33.081253,-55.915466,14925,216.3,60.3,1632
-33.074993,-55.902305,15250,216.3,60.3,1536
-33.068344,-55.888275,15575,216.7,60.7,1408
-33.06189,-55.874817,15900,217.2,60.5,1504
-33.054649,-55.859649,16225,218.6,60.4,1440
-33.047247,-55.844235,16575,220.8,60.4,1408
-33.040421,-55.829883,16900,223.0,60.5,1408
-33.033142,-55.814722,17225,224.4,60.3,1376
-33.024949,-55.797767,17600,226.2,60.0,1536
-33.018219,-55.78374,17925,227.5,60.5,1600
-33.011356,-55.76946,18250,228.8,60.4,1568
-33.004761,-55.755725,18575,230.2,60.3,1440
-32.996933,-55.73941,18925,230.2,60.3,1344
-32.990593,-55.726132,19250,228.8,60.4,1632
-32.984619,-55.713867,19550,227.6,59.9,1568
-32.97821,-55.700409,19875,226.6,60.4,1696
-32.971298,-55.686127,20200,227.1,60.2,1472
-32.964066,-55.67113,20550,228.0,60.3,1472
-32.957611,-55.657617,20875,226.6,60.4,1664
-32.951583,-55.645023,21225,224.4,60.3,1856
-32.944786,-55.630954,21550,225.4,59.9,1440
