lat,lon,alt,gs,track,vs
35.847107,-97.414742,1300,68.2,165.6,896
35.84527,-97.414194,1400,68.4,164.7,576
35.842026,-97.413082,1500,69.6,164.2,640
35.838752,-97.411856,1600,72.8,164.1,704
35.836145,-97.410863,1600,76.8,161.8,448
35.83493,-97.410336,1700,79.9,157.9,512
35.834061,-97.409821,1700,83.2,152.8,128
35.833099,-97.409134,1700,84.6,147.1,320
35.832328,-97.408408,1700,86.1,141.1,512
35.831635,-97.407589,1700,86.3,134.1,512
35.830948,-97.406616,1800,87.6,128.1,448
35.830513,-97.405779,1800,88.8,121.2,320
35.830047,-97.40461,1800,91.4,113.2,256
35.829712,-97.403469,1800,92.3,107.7,256
35.829535,-97.402155,1800,93.6,100.5,256
35.829442,-97.401045,1800,94.1,91.8,576
35.829488,-97.399935,1800,93.4,84.5,768
35.829712,-97.39872,1900,91.7,76.1,1024
35.829987,-97.397747,1900,89.7,67.7,896
35.830353,-97.396889,1900,89.9,61.4,704
35.830811,-97.396088,1900,89.2,52.7,704
35.831268,-97.395458,2000,88.5,47.3,704
35.832047,-97.3946,2000,88.1,39.5,576
35.832733,-97.394028,2000,88.8,33.5,512
35.833632,-97.393448,2000,89.5,25.1,512
35.834423,-97.393098,2000,89.5,18.2,512
35.835526,-97.392769,2000,90.0,12.2,448
35.835892,-97.392654,2100,89.3,9.7,448
35.837082,-97.39254,2100,90.2,3.8,384
35.838101,-97.392572,2100,90.1,358.1,448
35.839358,-97.392747,2100,90.9,351.8,448
35.841033,-97.393098,2200,90.0,347.8,640
35.842987,-97.393742,2200,87.4,344.0,576
35.845363,-97.394617,2300,86.7,343.2,576
35.850357,-97.396545,2400,88.2,342.2,384
35.854019,-97.39809,2400,88.3,340.1,384
35.856171,-97.399063,2500,87.3,339.9,512
35.85997,-97.400723,2600,85.7,340.9,576
35.863891,-97.402448,2600,85.4,339.4,576
35.865846,-97.403383,2700,86.2,338.2,576
35.868313,-97.404668,2700,84.6,335.6,576
35.869308,-97.4053,2700,82.0,330.0,576
35.869446,-97.405415,2800,81.8,327.5,576
35.870178,-97.406158,2800,80.6,322.6,576
35.87078,-97.406772,2800,80.6,314.0,576
35.87146,-97.407875,2800,81.1,309.0,576
35.871964,-97.408848,2800,81.3,301.9,320
35.872513,-97.409992,2800,81.4,296.2,384
35.872833,-97.411079,2900,81.9,290.0,384
35.873108,-97.412281,2900,82.2,283.4,384
35.873294,-97.413609,2900,82.6,277.0,384
35.873383,-97.41497,2900,83.1,272.1,320
35.873341,-97.416181,2900,83.2,266.5,448
35.873199,-97.417431,2900,83.4,259.6,448
35.873061,-97.418109,3000,82.5,256.0,448
35.872735,-97.419278,3000,84.2,249.8,128
35.87233,-97.420349,3000,86.3,243.1,-64
35.871898,-97.421206,3000,88.8,236.5,-256
35.870967,-97.422667,3000,92.5,231.1,-192
35.870132,-97.423782,3000,94.8,225.0,0
35.86908,-97.42487,3000,96.7,219.1,64
35.867987,-97.425823,3000,96.5,214.0,256
35.866562,-97.426815,3000,96.3,209.2,384
35.865008,-97.42781,3000,95.3,205.5,320
35.863378,-97.428628,3000,97.1,200.5,192
35.861343,-97.429447,3000,97.1,196.8,256
