lat,lon,alt,gs,track
40.442629,-76.441872,275,69.1,266.7
40.442536,-76.444494,350,73.2,266.1
40.442368,-76.446899,450,75.3,264.7
40.442184,-76.449097,525,77.9,261.1
40.442001,-76.450012,575,77.4,255.8
40.441698,-76.451173,625,77.3,248.8
40.441326,-76.452172,650,78.3,241.8
40.440903,-76.453064,700,81.4,233.0
40.440301,-76.45392,725,84.9,225.0
40.43965,-76.454544,750,91.5,213.9
40.438719,-76.455231,775,95.7,206.0
40.437881,-76.455605,775,100.6,199.2
40.437057,-76.455872,800,102.2,191.9
40.43605,-76.455994,850,104.1,182.8
40.435089,-76.455933,875,103.6,173.9
40.434174,-76.455688,900,105.0,166.2
40.433258,-76.455261,950,106.2,157.3
40.432667,-76.454794,975,106.2,150.1
40.431793,-76.453918,1000,107.2,139.9
40.431177,-76.453046,1025,109.1,131.3
40.430695,-76.452087,1025,109.9,125.0
40.430339,-76.451236,1050,112.3,115.9
40.42992,-76.449987,1050,113.5,108.0
40.429733,-76.448853,1075,114.1,101.1
40.429642,-76.447449,1100,114.2,93.0
40.429642,-76.445435,1125,115.3,86.0
40.429871,-76.443787,1150,116.1,79.1
40.4302,-76.442309,1175,115.7,71.9
40.430832,-76.440369,1225,115.0,65.9
40.431976,-76.437134,1325,112.3,64.1
40.433716,-76.432556,1400,114.5,61.9
40.435822,-76.427612,1450,119.2,59.8
40.436783,-76.425293,1475,122.1,64.3
40.437415,-76.423208,1500,124.3,70.2
40.439255,-76.416809,1575,126.3,69.1
40.440033,-76.41394,1600,126.5,73.0
40.440534,-76.411036,1625,127.9,77.8
40.441372,-76.406541,1675,128.3,75.1
40.442596,-76.400024,1725,129.3,77.0
40.443095,-76.396741,1750,131.7,80.8
40.443514,-76.391934,1750,136.1,82.8
40.444016,-76.387817,1750,137.1,79.9
40.444864,-76.382883,1800,134.4,77.1
40.446167,-76.376017,1875,132.4,75.1
40.447861,-76.368713,1900,134.8,73.2
40.448593,-76.365906,1900,136.1,68.9
40.450516,-76.359558,1975,133.9,69.0
40.451752,-76.355713,2025,132.5,65.9
40.452667,-76.353455,2050,130.9,59.7
40.453895,-76.350923,2100,129.9,54.7
40.455105,-76.348926,2125,129.7,49.1
40.456696,-76.346802,2150,128.7,45.0
40.459202,-76.343744,2200,126.7,42.1
40.461855,-76.340811,2250,126.4,39.9
40.464935,-76.337708,2275,126.4,37.0
40.468279,-76.334568,2300,127.9,34.8
40.471573,-76.331726,2325,129.9,32.1
40.475914,-76.328389,2325,133.1,30.2
40.480225,-76.325317,2325,134.6,27.9
40.487692,-76.320274,2350,136.0,27.1
40.496201,-76.314819,2375,134.6,26.0
40.501797,-76.31141,2350,137.9,24.0
40.506545,-76.308726,2350,139.1,22.0
40.508606,-76.3078,2350,139.8,17.9
40.513138,-76.306091,2325,141.9,15.1
40.517441,-76.304504,2300,142.9,17.9
40.522885,-76.301984,2250,144.9,20.2
40.526276,-76.300171,2225,145.6,23.0
40.528702,-76.298645,2225,145.8,26.9
40.539039,-76.291747,2225,142.7,28.0
40.541245,-76.290039,2225,145.3,32.9
40.546417,-76.285461,2175,145.8,31.0
40.557678,-76.276855,2150,145.8,31.0
40.560745,-76.274475,2050,149.2,30.2
