lat,lon,alt,gs,track
37.561295,-97.175007,1400,62.0,181.9
37.559189,-97.175066,1500,66.1,183.5
37.557089,-97.175326,1500,70.4,185.7
37.556437,-97.175446,1500,73.3,185.5
37.554657,-97.175709,1500,77.3,185.2
37.553132,-97.175804,1600,81.1,182.1
37.551083,-97.175804,1600,79.0,178.6
37.54921,-97.17565,1700,79.1,177.1
37.547562,-97.17565,1700,82.0,180.7
37.545171,-97.175804,1700,85.1,183.4
37.54438,-97.175923,1800,85.3,184.7
37.542145,-97.176043,1800,87.0,181.3
37.539492,-97.176102,1900,86.0,181.3
37.536758,-97.176234,1900,85.1,183.4
37.5333,-97.17664,1900,89.5,185.8
37.531265,-97.176936,2000,87.6,186.6
37.529018,-97.177237,2000,91.7,186.9
37.522454,-97.178371,2100,91.6,186.3
37.519893,-97.17867,2100,94.1,183.0
37.516937,-97.178923,2100,97.5,185.9
37.514008,-97.179332,2100,95.0,188.5
37.513562,-97.179446,2200,94.1,188.6
37.511281,-97.179864,2200,93.5,186.1
37.509521,-97.179916,2200,95.0,181.8
37.507091,-97.180103,2200,96.4,185.4
37.502902,-97.18058,2200,100.2,183.4
37.500732,-97.180676,2300,99.1,182.3
37.494709,-97.180998,2300,100.0,181.1
37.489495,-97.180998,2300,100.0,179.4
37.482791,-97.180998,2300,104.0,178.9
37.478834,-97.180819,2400,99.0,178.3
37.469696,-97.180384,2400,99.0,178.3
37.463938,-97.180163,2500,98.1,177.7
37.456329,-97.179741,2500,101.2,176.6
37.454041,-97.179565,2600,100.3,175.4
37.44918,-97.179147,2600,100.1,177.1
37.447815,-97.179039,2600,96.1,177.6
37.443741,-97.178923,2600,101.0,179.4
37.441313,-97.178968,2500,105.0,181.1
37.438939,-97.179147,2500,109.4,184.7
37.437123,-97.179327,2500,112.5,185.6
37.436006,-97.179506,2400,117.4,184.9
37.43335,-97.179624,2400,122.0,180.9
37.429768,-97.179506,2300,120.0,179.5
37.42772,-97.179565,2300,116.3,183.9
37.426975,-97.179685,2400,114.6,186.0
37.423484,-97.180222,2400,109.8,186.8
37.422729,-97.180325,2400,105.8,187.1
37.421814,-97.180442,2500,101.6,186.2
37.417603,-97.18091,2500,101.2,184.0
37.414499,-97.181118,2500,99.0,181.7
37.409592,-97.181143,2500,102.0,180.0
37.406725,-97.181058,2600,104.1,177.8
37.402451,-97.180734,2600,103.3,175.6
37.395447,-97.180033,2600,100.2,176.6
37.392883,-97.179974,2600,103.0,180.0
37.389542,-97.18015,2600,106.1,182.7
37.383636,-97.1805,2600,105.3,184.4
37.381121,-97.180879,2500,107.8,186.9
37.378095,-97.181178,2500,110.2,183.6
37.375256,-97.181297,2400,110.0,181.6
37.372462,-97.181297,2400,108.1,177.9
37.370414,-97.181058,2300,107.8,173.1
37.368412,-97.18058,2300,110.0,169.0
37.366608,-97.180033,2200,111.3,166.0
37.36496,-97.179507,2200,113.3,164.1
37.247818,-97.112128,1900,87.0,270.7
37.24791,-97.11394,1900,87.3,274.6
37.248028,-97.114663,1900,85.5,280.8
37.248138,-97.115108,2000,82.2,283.4
37.248447,-97.116394,2000,75.7,285.3
37.248633,-97.11723,2100,72.8,286.0
37.248913,-97.118723,2100,77.1,283.5
37.249237,-97.120193,2100,81.5,284.2
37.249832,-97.122998,2100,84.5,286.5
37.25017,-97.124276,2200,84.1,288.0
37.250702,-97.126036,2200,84.3,292.3
37.251755,-97.128432,2200,88.2,303.0
37.252404,-97.12959,2200,89.8,307.8
37.253632,-97.131296,2200,88.6,310.9
37.255783,-97.133984,2300,87.0,312.7
37.256561,-97.134744,2300,86.6,319.7
37.262741,-97.140237,2300,100.3,330.1
37.265532,-97.142188,2400,97.6,330.5
37.265718,-97.142307,2400,97.6,330.5
37.280987,-97.147681,2400,103.5,354.5
37.284302,-97.148126,2500,103.6,353.9
37.285767,-97.148184,2500,98.0,358.8
37.287505,-97.148278,2600,95.0,358.8
37.29071,-97.148301,2500,98.0,358.2
37.295334,-97.148593,2500,98.0,358.2
37.295512,-97.148637,2500,104.2,356.1
37.297211,-97.148652,2500,104.0,0.0
37.299866,-97.14871,2600,103.1,357.8
37.302215,-97.148935,2600,99.5,354.2
37.304775,-97.149353,2600,100.8,352.6
37.308174,-97.150368,2500,104.6,347.3
37.309341,-97.150872,2500,110.4,342.1
37.311293,-97.151562,2500,108.2,346.1
37.312969,-97.15204,2500,104.6,347.3
37.313201,-97.1521,2600,102.1,345.8
37.314738,-97.152756,2600,99.0,339.9
37.316071,-97.153327,2600,99.4,339.4
37.319253,-97.154966,2500,119.2,337.3
37.31955,-97.155138,2400,119.2,337.3
37.320696,-97.155742,2400,123.7,337.2
37.323117,-97.156876,2400,123.7,341.1
37.327726,-97.158727,2400,118.9,341.9
37.334473,-97.161859,2300,116.4,342.5
37.335733,-97.162608,2300,119.9,334.3
37.343445,-97.166943,2100,118.1,335.0
37.350071,-97.170788,2100,118.5,334.5
37.352829,-97.17267,2000,120.9,330.3
37.3564,-97.175124,2000,118.1,332.8
37.359192,-97.176994,2000,112.9,330.3
37.362314,-97.179327,2000,111.4,331.6
37.367202,-97.181357,1900,111.8,333.4
37.368759,-97.181435,1900,115.9,353.1
37.37439,-97.180968,1800,113.1,2.5
37.377211,-97.180939,1800,113.0,359.0
37.380702,-97.181416,1700,114.2,357.0
37.382446,-97.182254,1800,111.8,332.3
37.383499,-97.183072,1800,109.3,327.3
37.384918,-97.184474,1800,105.4,321.9
37.386612,-97.186227,1800,104.8,318.1
37.387985,-97.18798,1700,106.1,313.5
37.39032,-97.191311,1700,107.0,311.6
37.392433,-97.194373,1700,106.8,313.1
37.393457,-97.195567,1700,107.2,319.9
37.394531,-97.196512,1700,109.0,326.6
37.395878,-97.197538,1700,111.0,330.9
37.396362,-97.197798,1600,111.4,332.7
37.397507,-97.198441,1600,113.3,339.3
37.39856,-97.19885,1600,114.0,344.7
