lat,lon,alt,gs,track,vs
43.648029,7.204125,-25,45.5,46.0,-160
43.648247,7.204604,-25,47.5,45.4,-192
43.648484,7.204759,-25,54.5,44.5,-160
43.648808,7.205195,-25,62.5,44.9,-192
43.649054,7.205527,-25,65.5,44.9,-192
43.64931,7.206099,-25,73.0,44.5,96
43.649741,7.206459,-25,77.0,45.6,-192
43.650451,7.207505,-25,91.0,44.9,-128
43.65123,7.208748,-25,95.0,45.4,-256
43.651829,7.209411,-25,107.5,44.7,-32
43.654037,7.212269,0,107.5,45.0,96
43.654082,7.212721,0,128.7,45.0,576
43.655548,7.214696,50,134.4,45.0,832
43.655731,7.214952,50,137.2,45.0,1280
43.656177,7.215467,75,142.8,45.0,1664
43.657713,7.21756,175,142.8,45.0,1664
43.657946,7.217952,200,145.0,45.8,2304
43.658386,7.218592,200,146.4,46.4,1792
43.658615,7.218912,225,146.4,46.4,1664
43.659063,7.219391,275,145.0,47.0,3008
43.660034,7.220956,375,145.0,47.0,3008
43.660692,7.22181,450,145.0,47.0,3840
43.660812,7.222233,450,145.0,47.0,3264
43.660995,7.222489,475,145.0,47.0,2176
43.661407,7.223255,525,142.2,47.0,2688
43.661809,7.223511,550,142.2,47.0,3200
43.662647,7.224688,650,141.2,49.9,2752
43.663578,7.226715,725,141.0,53.9,2496
43.664184,7.228219,825,141.4,61.3,2560
43.664841,7.23009,900,138.6,69.7,2560
43.664978,7.231559,975,140.2,76.0,2304
43.665207,7.23322,1075,139.3,82.2,2752
43.665208,7.233712,1075,138.4,85.4,2240
43.665301,7.23574,1175,139.0,90.0,2560
43.664978,7.238138,1275,139.3,93.7,2240
43.664742,7.239532,1325,141.6,101.0,2176
43.664108,7.24197,1425,142.6,104.6,2240
43.663997,7.242868,1450,147.5,110.7,1856
43.663788,7.243376,1475,148.6,113.8,1664
43.663422,7.243823,1500,146.8,114.1,2368
43.663101,7.2451,1550,148.5,117.3,2048
43.662275,7.246203,1600,149.8,122.7,2496
43.661362,7.248038,1700,151.0,126.1,2368
43.661133,7.248422,1725,151.8,127.8,2816
43.660034,7.249955,1825,151.2,129.9,2752
43.659249,7.2515,1925,151.0,131.0,3072
43.658085,7.253135,2025,149.5,131.5,2752
43.657154,7.254573,2125,148.0,132.0,2432
43.655897,7.25647,2225,147.9,133.1,2304
43.65464,7.25817,2325,147.9,133.1,2368
43.653523,7.25987,2425,147.8,134.2,2432
43.653337,7.260132,2425,147.8,134.2,1920
43.651932,7.262091,2525,147.8,135.8,1856
43.650284,7.264198,2625,149.2,136.4,1856
43.648356,7.26641,2725,153.6,137.9,1728
43.646622,7.26867,2825,153.8,138.9,1984
43.644911,7.270726,2925,153.8,138.9,1984
43.643002,7.272818,3025,153.8,138.9,1792
43.641187,7.275173,3125,156.6,138.9,1536
43.638813,7.277854,3225,158.8,139.1,1536
43.637604,7.279528,3325,160.3,139.6,1600
43.635498,7.281892,3425,163.4,140.5,2048
43.634308,7.283233,3500,161.8,140.0,2496
43.632854,7.284916,3600,161.8,140.0,2624
43.631644,7.286355,3700,161.8,140.0,2496
43.63048,7.287728,3775,161.8,140.0,2432
43.629272,7.289173,3875,163.1,139.5,2432
43.628152,7.290606,3975,163.1,139.5,2368
43.626205,7.292814,4075,161.6,139.0,2560
43.62494,7.294333,4175,162.9,138.5,2496
43.623505,7.296263,4275,164.1,136.0,2368
43.622333,7.297799,4350,164.1,135.0,2368
43.621353,7.299265,4425,164.1,134.0,2368
43.61998,7.301756,4525,164.1,133.0,2176
43.618562,7.303423,4625,165.5,133.5,1920
43.61673,7.306291,4700,168.6,138.4,1984
43.616188,7.306497,4750,166.0,139.4,1920
43.61586,7.306802,4775,173.7,141.6,1856
43.614885,7.307805,4800,167.0,144.5,1920
43.614532,7.30808,4825,172.8,145.9,1984
43.613068,7.30923,4900,175.3,149.5,2368
43.611557,7.310124,4975,176.7,154.2,2368
43.610462,7.310682,5050,170.7,158.7,2368
43.609578,7.310944,5125,172.4,163.1,2304
43.607758,7.311721,5225,173.7,166.7,2624
43.606018,7.31204,5300,173.4,170.4,2240
43.604504,7.312186,5350,178.0,179.7,1920
43.602585,7.312168,5425,178.1,182.2,2176
43.600296,7.311912,5525,180.0,188.6,2048
43.598007,7.311337,5625,182.0,192.1,1920
43.595798,7.310159,5700,185.9,198.8,1920
43.593201,7.308846,5800,189.5,203.3,2176
43.591283,7.307608,5900,188.4,204.8,2048
43.588909,7.305974,6000,190.1,205.9,2176
43.586395,7.304208,6100,193.6,206.7,1856
43.583462,7.30205,6200,197.3,208.1,1664
43.580157,7.2995,6300,201.0,208.9,1600
43.57755,7.297276,6400,204.7,209.6,1792
43.575073,7.295305,6500,207.9,210.0,1920
43.572052,7.29275,6600,211.6,210.7,1856
43.569717,7.290642,6700,212.7,211.1,1920
43.56661,7.288186,6800,217.1,211.1,1728
43.563629,7.285724,6900,219.9,211.2,1792
43.560838,7.283216,7000,222.6,211.4,1728
43.556788,7.279685,7125,226.9,214.9,1856
43.556462,7.279489,7150,232.2,216.8,1856
43.553203,7.2755,7275,229.1,220.6,1856
43.552734,7.274865,7275,236.2,223.6,1856
43.551453,7.273205,7325,232.0,226.8,1856
43.549386,7.269418,7425,232.4,230.8,1792
43.548889,7.268159,7450,235.4,233.8,1792
43.54747,7.264901,7525,240.3,239.5,1728
43.546051,7.260366,7625,239.4,245.0,1920
43.545801,7.259609,7625,246.1,247.3,1600
43.545364,7.257556,7675,241.7,249.9,2048
43.54454,7.253021,7750,243.6,254.8,1856
43.544032,7.248295,7850,245.6,260.1,1856
43.5439,7.244461,7925,246.7,265.6,1856
43.543893,7.239532,8025,250.0,270.2,1856
43.544312,7.234497,8100,250.9,274.8,1856
43.545181,7.227407,8250,255.2,279.0,1856
43.546051,7.222042,8350,256.6,284.9,1984
43.54757,7.215598,8500,258.4,289.2,2240
43.549898,7.208012,8675,260.3,293.3,2240
43.552319,7.201407,8850,261.2,296.9,2368
43.554693,7.196241,8975,262.2,301.8,2304
43.557532,7.190617,9150,263.0,306.6,2240
43.561117,7.184797,9300,266.0,310.6,2240
43.564236,7.180481,9425,267.3,314.7,2240
43.56871,7.174711,9625,267.7,318.3,2240
43.573883,7.169026,9800,270.7,321.9,2304
43.579179,7.163871,10000,272.7,324.9,2112
43.584824,7.158679,10200,273.8,327.5,2112
43.591422,7.153146,10400,277.5,329.5,2112
43.597504,7.148395,10600,279.3,330.9,2112
43.604782,7.143093,10800,281.8,332.5,1728
43.613937,7.13677,11000,288.9,334.1,1536
43.622938,7.130781,11175,294.5,335.5,1664
43.633026,7.124825,11375,300.2,336.9,1472
43.643051,7.119779,11575,305.1,338.1,1536
43.652313,7.114171,11750,309.2,339.2,1664
43.662781,7.108665,11950,311.6,340.1,1536
43.682465,7.099148,12300,320.0,341.2,1600
43.698944,7.091739,12625,326.4,342.3,1536
43.717393,7.083827,12950,330.6,342.9,1600
43.736712,7.075653,13275,335.7,343.6,1728
43.755798,7.067936,13600,339.0,344.1,1600
43.775676,7.060089,13950,343.4,343.9,1472
43.795321,7.052176,14275,347.8,343.8,1728
43.813202,7.045366,14600,349.0,345.6,1536
43.82666,7.040831,14800,352.1,347.7,1472
43.841766,7.036743,15050,354.8,349.6,1472
43.860401,7.032558,15350,359.1,351.4,1536
43.881363,7.028567,15675,360.0,352.7,1600
43.902484,7.024776,16025,361.9,352.7,1536
43.923293,7.020852,16350,364.2,352.4,1600
43.945175,7.016303,16700,365.0,351.5,1600
43.966736,7.011385,17025,368.3,350.3,1472
43.989072,7.005811,17350,369.3,349.4,1472
44.009927,6.999991,17675,371.8,349.0,1472
44.030182,6.994267,18000,372.2,348.7,1600
44.0535,6.987632,18325,374.2,348.8,1728
44.075546,6.981237,18675,375.4,349.4,1536
44.094772,6.97651,19000,377.2,349.6,1536
44.116718,6.971087,19325,378.8,350.0,1600
44.139496,6.965715,19650,378.5,350.3,1600
44.161129,6.960231,19975,380.8,350.0,1536
44.183008,6.954738,20300,381.1,349.7,1536
44.204608,6.949054,20625,381.3,349.6,1600
44.227093,6.943091,20975,383.6,349.3,1472
44.248647,6.937263,21300,383.6,349.3,1536
44.270966,6.931327,21625,383.6,349.3,1600
44.293709,6.925406,21950,385.2,349.7,1664
44.316101,6.91949,22275,385.2,349.7,1600
44.337655,6.91375,22625,385.6,349.4,1728
44.358696,6.907989,22975,385.2,349.7,1728
44.37886,6.902815,23325,385.6,349.4,1792
44.399802,6.89727,23675,386.2,349.7,1792
44.420238,6.891911,24050,386.2,349.7,1984
44.440163,6.886619,24425,386.6,349.4,1984
44.457825,6.881823,24800,385.2,349.7,2112
44.478243,6.876571,25175,385.2,349.7,2112
44.496048,6.871752,25575,383.3,349.6,2368
44.514862,6.866717,25950,381.3,349.6,2304
44.532257,6.862074,26350,379.3,349.5,2304
44.548304,6.85788,26725,377.7,349.2,2304
44.565481,6.853258,27125,375.4,349.4,2304
44.583451,6.848368,27525,373.4,349.4,2304
44.601334,6.843567,27925,371.3,349.5,2304
44.619644,6.838728,28325,369.3,349.4,2240
44.638138,6.833954,28725,367.0,349.6,2240
44.654955,6.829343,29125,365.4,349.3,2240
44.669107,6.825725,29400,363.1,349.5,1856
44.672412,6.824854,29450,363.4,349.2,1472
44.677253,6.823582,29500,363.4,349.2,1088
44.703974,6.816347,29700,371.5,349.3,704
44.735257,6.807906,29950,381.1,349.7,832
44.766541,6.799752,30175,386.0,349.9,768
44.77565,6.797594,30225,390.0,350.0,448
44.806669,6.789886,30350,399.2,350.8,704
44.820328,6.787131,30400,402.9,353.2,512
44.837067,6.785062,30475,407.3,355.4,384
44.856308,6.782815,30550,410.4,357.4,576
44.87677,6.781965,30625,414.1,359.0,512
44.914169,6.782161,30800,419.0,0.0,512
44.952982,6.782182,30975,425.0,0.0,640
44.986267,6.781445,31125,427.1,359.1,512
45.016479,6.779904,31275,429.3,358.0,512
45.049206,6.777627,31425,431.6,357.0,832
45.078068,6.774947,31700,430.0,356.1,1216
45.108353,6.772025,31975,427.9,356.4,1088
45.137695,6.769475,32250,425.6,356.9,1152
45.166626,6.767513,32525,425.3,357.7,1152
45.186954,6.765769,32700,424.1,355.8,1024
45.202828,6.763492,32850,423.7,353.5,1152
45.220518,6.75974,33025,421.6,351.5,1280
45.23751,6.755453,33200,421.1,349.5,1216
45.25762,6.749223,33375,419.5,347.8,1088
45.280197,6.74142,33575,420.3,346.1,1152
45.308036,6.731136,33850,417.7,345.3,1088
45.336273,6.720494,34125,415.7,345.2,1152
45.363693,6.710423,34400,412.6,345.8,1152
45.393082,6.700156,34675,409.2,346.6,1216
45.421967,6.690608,34950,405.9,347.3,1216
45.450165,6.68093,35225,403.5,347.5,1024
45.477114,6.673056,35500,401.5,347.5,960
45.5097,6.662471,35725,400.5,346.9,896
45.541168,6.651764,35975,399.0,346.5,768
45.573761,6.640364,36200,397.0,346.5,704
45.608996,6.62812,36400,396.6,346.7,576
45.644348,6.616382,36575,395.7,347.3,640
