lat,lon,alt,gs,track
35.482535,-77.020997,-125,56.1,356.9
35.482442,-77.020997,-125,39.6,169.8
35.479229,-77.021699,-125,56.5,193.3
35.478882,-77.021828,-100,63.1,194.7
35.477414,-77.022225,-100,63.4,191.8
35.476623,-77.022341,-75,63.0,190.1
35.471688,-77.023043,50,53.2,191.9
35.470642,-77.02343,100,50.7,194.9
35.469727,-77.023716,100,59.7,193.6
35.467033,-77.024621,100,60.6,193.4
35.466293,-77.025032,125,60.8,205.3
35.464828,-77.025833,150,62.2,203.7
35.463226,-77.026291,125,65.5,192.3
35.460469,-77.026549,125,67.4,186.0
35.457779,-77.026749,125,68.2,184.2
35.449203,-77.027192,75,68.2,184.2
35.447342,-77.027893,100,68.2,184.2
35.444595,-77.029152,100,68.2,202.4
35.442398,-77.030354,150,64.9,204.6
35.439926,-77.031841,175,68.5,208.8
35.438031,-77.033152,200,69.4,208.4
35.436584,-77.034187,200,68.6,210.7
35.434433,-77.035904,225,70.2,212.8
35.432491,-77.037652,250,67.6,218.4
35.43142,-77.038704,275,67.6,218.4
35.429626,-77.040653,275,68.8,220.9
35.423767,-77.046776,325,71.1,219.3
35.42062,-77.049866,375,68.4,217.9
35.418457,-77.051868,400,69.1,214.4
35.41401,-77.055593,425,69.1,214.4
35.412148,-77.057404,425,71.2,218.2
35.411087,-77.058449,425,71.2,218.2
35.406794,-77.062547,450,70.6,217.5
35.403671,-77.06543,450,71.6,215.9
35.39978,-77.069035,450,72.8,217.2
35.396072,-77.072525,475,72.2,216.6
35.395203,-77.073154,450,72.7,211.5
35.37714,-77.092584,-150,24.2,209.7
35.377187,-77.092525,-175,24.2,209.7
35.377258,-77.092266,-200,22.4,206.6
35.377121,-77.092152,-175,22.4,206.6
35.376755,-77.092381,-200,0.0,0.0
35.376709,-77.092094,-200,0.0,0.0
35.376815,-77.091883,-200,0.0,0.0
35.376582,-77.091766,-175,27.3,203.8
35.376389,-77.091522,-175,0.0,0.0
35.446609,-77.037048,300,0.0,0.0
35.446609,-77.037048,300,74.7,15.5
35.459026,-77.032568,75,74.7,15.5
