lat,lon,alt,gs,track
43.034409,-86.184039,725,0.0,0.0
43.034983,-86.179047,825,109.9,76.8
43.035507,-86.176694,850,113.9,73.2
43.036285,-86.173564,925,118.7,69.3
43.037218,-86.170676,1000,122.2,65.3
43.037637,-86.169499,0,123.9,62.6
43.037933,-86.168774,1050,124.4,61.2
43.038528,-86.167432,1075,126.2,58.0
43.040176,-86.164302,1150,128.0,53.6
43.041962,-86.1613,1200,132.7,49.6
43.044525,-86.157404,1300,135.9,47.4
43.047226,-86.153508,1400,138.7,46.8
43.048737,-86.151272,1425,140.8,47.0
43.048996,-86.150927,450,141.5,46.7
43.049508,-86.150208,1450,141.5,46.7
43.051758,-86.146993,1550,143.6,45.8
43.054962,-86.142457,1650,142.9,46.1
43.057654,-86.138567,1750,142.2,47.0
43.060455,-86.134537,1850,142.2,46.4
43.062653,-86.13128,1950,141.5,47.3
43.065382,-86.127123,2025,142.6,49.8
43.068192,-86.122401,2125,139.9,50.5
43.071713,-86.11666,2200,139.7,49.3
43.074553,-86.112213,2300,137.6,49.7
43.077393,-86.10771,2400,132.7,49.6
43.082382,-86.099598,2450,137.1,50.6
43.087774,-86.090764,2475,141.4,50.5
43.096293,-86.077162,2500,141.2,49.9
43.101786,-86.068268,2550,141.1,49.3
43.108071,-86.058001,2525,144.2,50.3
43.113281,-86.049074,2550,145.2,51.7
43.117813,-86.040834,2550,144.4,53.5
43.123433,-86.03047,250,145.2,53.7
43.123764,-86.029784,2550,145.8,53.4
43.129298,-86.020006,2500,148.4,52.7
43.137631,-86.005293,2500,147.4,51.9
43.143264,-85.99581,2500,149.9,50.7
43.152191,-85.981112,2475,151.2,50.1
43.15448,-85.977535,2475,150.7,46.3
43.157867,-85.972553,2500,149.6,49.1
43.165787,-85.959778,2500,149.8,50.2
43.174026,-85.946109,2525,149.7,49.6
43.17883,-85.938851,2525,150.1,47.7
43.186604,-85.92695,2525,150.2,48.8
43.190049,-85.921326,2525,148.7,51.3
43.193447,-85.915309,2550,148.8,53.8
43.201315,-85.900334,2525,149.0,54.3
43.209137,-85.885684,2525,148.0,53.5
43.212387,-85.879935,2525,149.3,51.0
43.216873,-85.87259,2525,149.6,49.1
43.224451,-85.861097,2525,150.8,48.0
43.230829,-85.851157,2525,150.3,49.3
43.237579,-85.839975,2550,149.2,50.4
43.24086,-85.834265,2550,147.8,53.0
43.248825,-85.819511,2550,148.8,53.8
43.254757,-85.808716,2550,148.4,52.7
43.260622,-85.79858,2525,150.1,51.2
43.269234,-85.784127,2525,151.3,50.6
43.276932,-85.77103,2500,150.2,51.8
43.285435,-85.756269,2500,150.7,50.9
43.294186,-85.741686,2500,151.5,51.2
43.302887,-85.727021,2475,152.1,50.9
43.307966,-85.71834,2500,151.2,52.5
43.314297,-85.707158,2475,150.1,51.2
43.322769,-85.692444,2475,151.6,51.7
43.331451,-85.677646,2475,152.3,51.4
43.340332,-85.662444,2500,152.8,50.6
43.349211,-85.647714,2475,152.0,50.3
43.358149,-85.633,2475,153.4,50.3
43.367273,-85.617959,2450,155.4,50.0
43.375305,-85.604638,2475,153.5,50.8
43.379654,-85.597165,2450,154.8,52.6
43.38757,-85.582777,2475,152.0,52.8
43.387802,-85.582346,2275,152.0,52.8
43.388214,-85.581644,2475,151.2,52.5
43.396866,-85.566506,2450,153.8,51.9
43.405426,-85.551431,2450,153.1,51.6
43.414105,-85.536216,2475,153.2,52.2
43.422764,-85.520652,2450,155.0,53.1
43.43119,-85.505088,2450,154.6,54.0
