lat,lon,alt,gs,track,vs
-34.256395,146.053562,300,109.9,248.1,960
-34.257706,146.049556,400,114.4,247.9,960
-34.258896,146.045856,500,116.8,248.9,1152
-34.259949,146.042381,600,117.0,250.0,1088
-34.260957,146.039143,700,118.0,250.2,1024
-34.262146,146.035262,800,119.0,248.8,960
-34.263378,146.031361,900,119.0,248.8,1024
-34.264114,146.029545,950,119.0,245.2,960
-34.264775,146.028156,1000,118.0,238.9,1088
-34.265566,146.026897,1025,116.8,231.9,1216
-34.266541,146.025621,1100,116.0,227.1,960
-34.267614,146.024551,1150,115.9,219.1,1024
-34.268372,146.023883,1175,114.9,215.1,1152
-34.269516,146.023099,1225,113.0,210.9,1280
-34.270432,146.022594,1275,111.5,203.8,1152
-34.271339,146.022205,1300,110.4,197.9,1280
-34.272858,146.021753,1350,110.9,193.0,960
-34.273773,146.021641,1400,110.7,186.2,960
-34.275342,146.021576,1450,111.0,180.0,1152
-34.276552,146.021748,1500,111.0,172.2,1344
-34.278414,146.022263,1575,111.3,166.0,1152
-34.279495,146.022706,1600,110.7,159.9,1088
-34.280228,146.023099,1625,109.9,158.1,1088
-34.281326,146.023827,1675,110.6,150.2,960
-34.282516,146.024836,1725,111.0,144.2,960
-34.283066,146.025453,1750,109.9,139.1,1152
-34.284094,146.026783,1800,109.0,132.0,1024
-34.284897,146.028087,1850,108.8,126.0,832
-34.285583,146.029321,1875,109.4,120.8,704
-34.286189,146.030788,1900,110.0,117.0,704
-34.286591,146.032067,1950,111.7,109.9,704
-34.287027,146.033878,1975,112.8,104.9,768
-34.287446,146.036053,2025,114.1,101.1,640
-34.287632,146.037598,2050,115.1,98.0,704
-34.287735,146.039522,2075,116.2,93.0,704
-34.287735,146.041876,2125,117.1,88.0,576
-34.287585,146.044407,2150,118.3,86.1,768
-34.287369,146.046136,2200,118.3,78.8,896
-34.286887,146.048241,2250,118.7,73.9,896
-34.285995,146.051349,2325,118.0,70.2,960
-34.285397,146.052933,2375,117.3,65.8,768
-34.284885,146.054077,2400,117.8,60.0,896
-34.283861,146.055851,2425,117.4,54.0,704
-34.282604,146.057682,2475,119.1,49.1,640
-34.279578,146.06163,2525,123.1,47.0,448
-34.277481,146.064466,2575,127.5,48.2,0
-34.274178,146.068897,2650,126.6,46.0,1088
-34.272409,146.070957,2725,125.9,43.1,1152
-34.27034,146.073042,2800,125.1,39.2,768
-34.268097,146.07506,2875,124.6,35.9,704
-34.264664,146.07803,2925,125.4,37.9,640
-34.262421,146.080328,3000,126.2,41.1,704
-34.259628,146.083355,3100,123.9,42.1,896
-34.256581,146.086636,3200,123.9,42.1,832
-34.253416,146.090069,3300,122.5,42.0,896
-34.251526,146.092268,3375,123.1,43.0,832
-34.25039,146.093788,3400,121.1,48.0,832
-34.24823,146.096752,3500,119.7,48.0,1024
-34.246307,146.099162,3575,118.1,46.0,1024
-34.243835,146.102189,3675,117.4,45.0,768
-34.239304,146.107682,3775,121.6,45.0,384
-34.236328,146.11127,3850,125.9,45.0,768
-34.232374,146.116104,3925,128.7,45.0,640
-34.228883,146.120453,4000,130.8,45.9,448
-34.218842,146.137054,4450,131.8,52.1,704
-34.111432,146.340237,8100,136.3,59.1,576
-34.025986,146.508067,8800,169.8,60.0,128
-34.020841,146.518478,8825,167.7,59.2,64
-34.017975,146.523705,8825,168.6,56.1,-192
-34.013625,146.531811,8800,172.0,58.1,0
-34.005525,146.547489,8775,171.3,59.1,64
-34.000626,146.557505,8825,168.4,60.1,192
-33.972519,146.61395,8825,166.9,59.0,0
-33.964187,146.630402,8800,166.9,59.0,0
-33.957763,146.64259,8775,171.2,57.9,-128
-33.949722,146.657559,8725,172.8,57.0,-128
-33.943405,146.669723,8725,171.2,57.9,128
-33.93718,146.681998,8775,170.5,58.9,64
-33.931091,146.693545,8800,170.7,58.2,192
-33.922714,146.709184,8825,173.4,58.0,-256
-33.914748,146.724586,8775,175.6,58.0,0
-33.906229,146.741238,8800,174.9,59.0,128
-33.898087,146.757165,8825,172.0,58.1,128
-33.889983,146.772938,8875,171.2,57.9,0
-33.886165,146.780605,8875,171.8,58.8,0
-33.879822,146.793655,8900,174.3,60.0,-64
-33.871674,146.810527,8900,174.3,60.0,-64
-33.863846,146.826502,8950,173.4,59.9,64
-33.859634,146.83519,8925,176.3,58.9,-768
-33.85437,146.845504,8875,179.2,58.0,-64
-33.845246,146.862488,8875,178.6,57.1,192
-33.836587,146.878738,8950,176.4,57.0,64
-33.827882,146.895103,8900,179.2,56.8,64
-33.822296,146.905861,8900,179.2,58.0,0
-33.814335,146.921368,8900,177.0,57.9,64
-33.805537,146.937904,8925,177.0,57.9,-64
-33.797251,146.954041,8900,177.9,58.1,0
-33.78923,146.9691,8900,177.0,57.9,64
-33.780533,146.985299,8900,176.4,57.0,-128
-33.772751,146.999537,8875,178.6,57.1,0
-33.764374,147.014951,8875,178.6,57.1,0
-33.757495,147.027626,8900,176.5,58.2,64
-33.754807,147.033112,8925,176.5,60.1,64
-33.752281,147.038898,8925,176.2,63.0,256
-33.74716,147.051373,8975,173.5,64.0,192
-33.742355,147.063156,8950,176.2,63.0,-320
-33.739792,147.068537,8900,178.7,60.1,-512
-33.735077,147.07801,8850,180.8,59.0,128
-33.730499,147.086755,8875,179.2,58.0,128
-33.72226,147.102057,8875,177.8,56.9,0
-33.716901,147.111855,8875,177.2,56.0,0
-33.708069,147.127281,8875,175.8,56.1,0
-33.704565,147.133484,8875,176.4,57.0,-128
-33.701431,147.139332,8850,177.9,58.1,-128
-33.697495,147.147235,8850,178.5,59.0,-64
-33.690599,147.16135,8850,176.5,60.1,128
-33.682983,147.177056,8875,176.5,60.1,-64
-33.675516,147.192593,8850,177.9,60.0,-128
-33.669891,147.203961,8825,178.5,59.0,0
-33.664111,147.215023,8800,179.2,58.0,-64
-33.65538,147.231315,8800,178.6,57.1,128
-33.649726,147.242088,8850,177.0,57.9,192
-33.64151,147.258276,8875,175.6,58.0,0
-33.633666,147.273731,8900,174.9,59.0,0
-33.625938,147.289181,8900,177.2,59.1,-64
-33.622773,147.295246,8875,177.9,58.1,-64
-33.618576,147.30295,8875,177.8,56.9,128
-33.60997,147.318701,8875,176.4,57.0,128
-33.603547,147.330952,8875,177.0,57.9,-64
-33.595633,147.346916,8900,172.7,59.0,0
-33.589209,147.360134,8875,172.9,60.2,-64
-33.58176,147.375298,8875,172.0,60.0,-64
-33.575912,147.386917,8825,173.6,59.2,-128
-33.570448,147.397327,8825,172.8,57.0,64
-33.56218,147.412981,8825,172.0,58.1,0
-33.554946,147.427082,8825,171.3,59.1,-64
-33.548196,147.440414,8825,171.3,59.1,64
-33.540619,147.455021,8825,169.8,58.0,128
-33.532425,147.470691,8850,169.8,58.0,-64
-33.526657,147.481952,8850,171.3,59.1,-128
-33.518356,147.498406,8825,171.3,59.1,-64
-33.510452,147.513867,8800,171.8,58.8,128
-33.502528,147.529291,8800,173.4,58.0,-64
-33.4953,147.543585,8850,169.1,59.0,64
-33.487538,147.559223,8875,169.8,60.0,0
-33.479691,147.575226,8875,172.7,59.0,-64
-33.471451,147.59165,8875,171.8,58.8,256
-33.463424,147.607652,8900,172.7,59.0,0
-33.455278,147.623291,8900,173.4,58.0,-128
-33.446805,147.639714,8850,177.9,58.1,-64
-33.438845,147.654456,8825,178.6,57.1,-64
-33.430023,147.670697,8850,175.6,56.8,0
-33.422882,147.6841,8850,175.6,58.0,-128
-33.415329,147.698987,8850,173.6,59.2,64
-33.408819,147.711518,8875,174.8,57.9,-64
-33.40036,147.727496,8850,176.4,57.0,0
-33.391594,147.743748,8850,175.6,58.0,64
-33.383148,147.760181,8875,174.8,57.9,128
-33.376053,147.774023,8900,174.9,59.0,0
-33.368039,147.790216,8900,175.6,59.9,0
-33.359802,147.806763,8900,174.9,59.0,128
