lat,lon,alt,gs,track
40.119507,-76.301025,100,10.8,68.2
40.11969,-76.300415,100,11.7,70.0
40.119789,-76.300174,100,11.7,70.0
40.116531,-76.291934,100,6.7,153.4
40.116714,-76.291809,100,4.5,26.6
40.117043,-76.291559,100,4.5,26.6
40.117081,-76.291565,100,4.5,26.6
40.117043,-76.291559,100,0.7,0.0
40.117081,-76.291504,100,3.7,33.7
40.117126,-76.291504,100,4.5,26.6
40.117218,-76.291443,100,6.7,26.6
40.117462,-76.29131,100,9.2,12.5
40.117722,-76.291382,100,10.5,343.3
40.117881,-76.291497,100,9.9,336.0
40.117974,-76.291622,100,11.4,307.9
40.118042,-76.291748,100,16.1,299.7
40.118179,-76.292114,100,23.3,301.0
40.118393,-76.292621,100,25.6,300.6
40.1185,-76.292786,100,36.7,299.4
40.119598,-76.29541,100,52.0,300.0
40.120102,-76.296631,200,67.6,299.2
40.120972,-76.298523,200,70.3,299.9
40.121139,-76.298925,200,70.3,299.9
40.122163,-76.30136,300,73.9,300.0
40.123467,-76.304044,400,70.0,301.0
40.125282,-76.307976,400,71.9,301.9
40.125687,-76.308777,500,76.3,301.6
40.126923,-76.311218,500,80.7,303.9
40.127657,-76.312533,500,79.2,307.3
40.127884,-76.312866,600,78.9,309.3
40.128355,-76.313532,600,80.6,315.0
40.128525,-76.313721,600,80.6,316.0
40.129286,-76.314531,600,82.8,322.9
40.130217,-76.31528,700,85.1,330.4
40.130859,-76.315674,700,87.3,336.4
40.131638,-76.31604,700,90.5,344.0
40.132462,-76.316223,700,91.6,353.7
40.133331,-76.316223,700,92.1,3.1
40.134407,-76.316029,800,91.4,10.1
40.135162,-76.315735,800,92.1,17.1
40.136078,-76.315186,800,91.7,25.2
40.13681,-76.314636,900,91.8,33.0
40.137852,-76.313594,900,93.9,39.0
40.140564,-76.310425,900,93.9,39.0
40.140738,-76.310224,900,93.9,39.0
40.141205,-76.309753,1000,93.1,39.3
40.142088,-76.30885,1000,89.0,38.2
40.142532,-76.308411,1100,86.2,37.9
40.14395,-76.306915,1200,85.4,38.3
40.145719,-76.305105,1300,88.9,39.1
40.14786,-76.302795,1400,86.1,38.9
40.148941,-76.301819,1400,83.8,33.3
40.149769,-76.301048,1400,84.6,32.9
40.149994,-76.300903,1400,84.6,32.9
40.15056,-76.300423,1500,86.0,33.1
40.154098,-76.297427,1500,87.7,34.8
40.154572,-76.296997,1600,88.8,35.8
