lat,lon,alt,gs,track
37.461777,-96.338001,39000,457.2,113.6
37.459236,-96.330752,39025,457.2,113.6
37.442505,-96.282543,39000,461.7,113.6
37.425568,-96.233982,39025,468.0,113.6
37.408539,-96.185069,39000,469.3,113.6
37.391556,-96.136332,39000,470.6,113.7
37.374252,-96.086893,39000,471.9,113.7
37.356774,-96.037166,39000,472.9,113.7
37.339691,-95.988309,39000,472.9,113.7
37.322205,-95.938578,39000,472.3,113.8
37.304822,-95.889388,39000,472.9,113.7
37.287598,-95.840428,39000,472.3,113.8
37.27002,-95.790671,39000,472.3,113.8
37.252716,-95.741759,39000,470.1,113.8
37.235321,-95.692554,39000,467.9,113.8
37.217862,-95.643271,39000,467.0,113.9
37.200806,-95.595021,39000,466.0,113.9
37.18364,-95.546693,39000,466.0,113.9
37.166283,-95.497642,39000,465.6,113.8
37.149198,-95.449338,39000,467.4,114.0
37.131694,-95.400318,39000,466.5,114.0
37.114377,-95.352014,39000,465.5,114.1
37.09692,-95.30359,39000,465.4,114.4
37.079369,-95.255226,39000,465.4,114.4
37.062052,-95.207579,39000,463.2,114.3
37.044502,-95.159156,39000,461.9,114.3
37.027184,-95.111329,39000,459.7,114.3
37.009727,-95.063145,39000,458.7,114.3
36.992456,-95.015378,39000,457.4,114.3
36.97554,-94.968567,39000,457.4,114.3
36.958566,-94.921815,39000,456.5,114.3
36.941391,-94.874482,39000,456.5,114.3
36.923996,-94.826621,39000,458.7,114.3
36.906509,-94.778585,39000,460.1,114.4
36.888971,-94.73051,39000,459.2,114.4
36.871445,-94.68263,39000,459.6,114.6
36.853958,-94.635003,39000,458.7,114.6
36.836553,-94.587785,39000,458.7,114.6
36.819375,-94.540918,39000,458.2,114.5
36.801779,-94.492999,39000,457.8,114.7
36.784561,-94.44643,39000,457.8,114.7
36.767395,-94.399853,39000,456.4,114.6
36.749966,-94.352631,39000,456.8,114.7
36.732742,-94.306183,39000,456.8,114.7
36.715347,-94.259319,39000,457.3,114.8
36.697769,-94.212055,39000,457.3,114.8
36.680145,-94.164906,39000,457.7,114.9
36.662448,-94.117594,39000,457.7,114.9
36.644851,-94.070493,39000,457.7,114.9
36.627228,-94.023514,39000,457.7,114.9
36.609879,-93.977108,39000,457.7,114.9
36.592247,-93.929833,39000,457.0,114.2
36.586707,-93.913061,39000,458.5,111.4
36.581635,-93.895569,39000,459.2,108.7
36.576838,-93.876538,39000,460.7,106.4
36.572662,-93.857059,39000,461.3,103.8
36.563431,-93.806704,39000,461.6,102.9
36.553934,-93.755805,39000,461.9,103.0
36.544391,-93.704789,39000,461.9,103.0
36.53476,-93.65324,39000,460.9,103.0
36.525165,-93.602055,39000,460.9,103.0
36.515717,-93.551617,39000,460.9,103.0
36.506311,-93.501191,39000,461.1,103.2
36.496719,-93.450623,39000,460.4,103.3
36.487132,-93.400093,39000,460.1,103.2
36.477542,-93.349603,39000,460.4,103.3
36.46788,-93.298988,39000,460.4,103.3
36.458176,-93.248291,39000,460.6,103.4
36.448447,-93.197898,39000,461.6,103.4
36.438671,-93.146823,39000,461.6,103.4
36.428895,-93.095632,39000,462.3,103.2
36.41922,-93.044987,39000,462.5,103.4
36.409332,-92.99366,39000,462.8,103.5
36.399428,-92.942641,39000,462.8,103.5
36.389603,-92.891693,39000,463.8,103.5
36.379669,-92.840538,39000,464.0,103.6
36.369644,-92.789383,39000,464.2,103.7
36.359665,-92.738457,39000,465.2,103.7
36.349477,-92.687151,39000,464.5,103.8
36.33934,-92.636032,39000,464.2,103.7
36.32932,-92.584884,39000,465.0,103.6
36.319244,-92.533493,39000,465.2,103.7
36.309209,-92.48256,39000,465.2,103.7
36.299103,-92.431183,39000,465.2,103.7
36.28894,-92.380199,39000,464.5,103.8
36.278915,-92.329502,39000,465.2,103.7
36.268662,-92.277968,39000,465.7,103.9
36.258408,-92.226906,39000,464.7,103.9
36.248245,-92.176323,39000,464.7,103.9
36.238031,-92.125387,39000,463.7,104.0
36.22765,-92.074488,39000,463.0,104.1
36.217484,-92.024574,39000,462.8,104.0
36.207138,-91.973476,39000,462.8,104.0
36.197018,-91.923542,39000,461.8,104.0
36.18687,-91.873403,39000,462.0,104.2
36.176396,-91.822328,39000,462.0,104.2
36.165921,-91.771487,39000,464.5,104.3
36.155354,-91.720354,39000,467.4,104.2
36.144653,-91.668549,39000,468.9,105.0
36.140396,-91.65144,39000,464.9,107.7
36.136919,-91.639651,39000,459.6,111.0
36.131836,-91.625061,39000,455.2,114.3
36.126297,-91.611271,39000,450.8,117.5
36.1203,-91.598225,39025,446.9,120.5
36.113597,-91.585187,39025,443.2,123.4
36.106522,-91.572819,39025,440.6,126.3
36.098099,-91.559772,39000,436.4,129.2
36.073189,-91.522483,39000,435.6,129.3
36.048111,-91.4851,38975,432.5,129.6
36.022934,-91.44762,39000,429.7,129.6
35.997894,-91.41037,39000,429.1,129.5
35.973056,-91.373349,39000,427.5,129.7
35.948383,-91.336709,39000,426.1,129.7
35.923737,-91.300106,39000,425.3,129.8
35.898991,-91.263661,39000,424.4,130.0
35.873886,-91.226864,39000,423.8,129.9
35.849258,-91.190758,39000,423.0,130.0
35.824631,-91.154537,39000,423.2,129.8
35.799555,-91.117625,39000,422.4,129.9
35.77478,-91.081238,39000,423.2,129.8
35.749649,-91.044216,39000,426.0,129.9
35.724746,-91.007703,39000,427.4,129.9
35.699282,-90.97042,39000,429.4,130.0
35.67419,-90.933604,39000,431.6,129.9
35.648726,-90.896321,39000,433.7,130.0
35.62289,-90.858628,39000,435.1,130.1
35.597214,-90.821171,39000,435.8,130.0
35.571762,-90.784092,39000,435.1,130.1
35.545985,-90.74672,39000,435.1,130.1
35.520447,-90.709476,39000,434.3,130.1
35.511337,-90.696716,39000,431.1,132.3
35.503809,-90.687347,39000,427.1,135.4
35.496268,-90.678932,39000,422.6,139.2
35.487748,-90.670575,39000,418.6,142.5
35.479477,-90.663471,39000,414.4,145.6
35.470338,-90.656433,39000,410.9,148.9
35.450684,-90.6427,39000,410.2,150.5
35.417687,-90.620143,39000,411.8,150.9
35.384915,-90.597937,39000,414.1,151.0
