lat,lon,alt,gs,track
41.397043,-71.564367,2200,100.8,79.1
41.397415,-71.561301,2200,100.9,76.2
41.400162,-71.554338,2200,102.6,74.7
41.401279,-71.550442,2200,102.1,71.7
41.402071,-71.546035,2200,101.5,72.8
41.402862,-71.541883,2200,100.4,75.0
41.403653,-71.536198,2200,100.7,76.8
41.403351,-71.530297,2200,99.7,76.7
41.40358,-71.526989,2200,101.3,85.5
41.404259,-71.524062,2200,103.5,84.4
41.405685,-71.522494,2200,103.9,82.3
41.406693,-71.51981,2200,101.9,74.1
41.406052,-71.515565,2200,100.6,79.7
41.407564,-71.510393,2200,101.4,80.3
41.408774,-71.508413,2200,99.7,76.7
41.409519,-71.505155,2200,99.0,73.6
41.411381,-71.499854,2200,99.6,72.5
41.412266,-71.490784,2200,99.9,71.9
41.413513,-71.488224,2200,103.6,77.2
41.414429,-71.485603,2200,101.8,72.3
41.416595,-71.477306,2200,101.5,72.8
41.417992,-71.472707,2200,102.2,73.5
41.419693,-71.466439,2200,102.1,71.7
41.421111,-71.454312,2200,100.9,72.1
41.421844,-71.451832,2200,102.8,79.3
41.422394,-71.448898,2200,102.6,77.1
41.424648,-71.4439,2200,102.6,77.1
41.425507,-71.440971,2200,101.6,69.2
41.426697,-71.434638,2200,102.7,67.7
41.427338,-71.432169,2200,102.9,74.2
41.428233,-71.429337,2200,103.1,71.9
41.428233,-71.425952,2200,103.1,71.9
41.43084,-71.421097,2200,101.5,71.0
41.431771,-71.418414,2200,101.8,67.5
41.431911,-71.415221,2200,101.8,67.5
41.432419,-71.412381,2200,102.8,72.4
41.431732,-71.409198,2200,102.5,73.0
41.432648,-71.40745,2200,102.8,82.7
41.433746,-71.404766,2200,102.1,75.8
41.435914,-71.395228,2200,101.4,75.1
41.436938,-71.390438,2200,100.0,73.7
41.435944,-71.386226,2200,101.5,84.3
41.438474,-71.380665,2200,101.3,85.5
41.439731,-71.378621,2200,104.1,70.3
41.439592,-71.375044,2200,101.8,70.5
41.440011,-71.372234,2200,102.5,73.0
41.439918,-71.368784,2200,101.9,74.1
41.441116,-71.366376,2200,105.5,80.2
41.441986,-71.363879,2200,102.4,75.3
41.44285,-71.360992,2200,102.5,73.0
41.4442,-71.356712,2200,102.5,71.2
41.444806,-71.352369,2200,103.1,71.9
41.445271,-71.349494,2200,101.7,74.6
41.447831,-71.338316,2200,101.0,73.9
41.450671,-71.32816,2200,101.0,73.9
