lat,lon,alt,gs,track,vs
39.526528,-107.729065,5425,112.2,266.9,640
39.526434,-107.731262,5475,115.2,266.5,1088
39.526245,-107.734859,5575,119.3,266.1,1024
39.526062,-107.737915,5625,120.4,265.2,1472
39.525969,-107.740356,5725,121.2,266.7,1408
39.525787,-107.744413,5825,125.3,265.9,1024
39.525467,-107.748891,5925,129.7,264.2,1280
39.525178,-107.75293,6025,134.5,264.9,1088
39.525009,-107.755459,6050,138.5,265.0,640
39.524826,-107.757787,6075,142.5,265.2,640
39.524665,-107.760681,6125,147.5,265.3,576
39.524386,-107.765503,6175,152.4,265.9,960
39.5242,-107.769958,6275,156.1,267.8,896
39.524107,-107.775818,6350,161.0,270.0,832
39.524094,-107.781432,6450,165.0,270.0,960
39.524094,-107.786806,6550,167.0,270.0,1280
39.524139,-107.790985,6650,167.1,271.7,1536
39.524293,-107.794678,6750,166.4,274.1,1536
39.524643,-107.798926,6850,166.9,275.9,1472
39.524991,-107.802612,6950,166.6,277.9,1408
39.525783,-107.809814,7150,163.9,278.8,1792
39.526703,-107.816063,7325,163.4,281.6,1600
39.527878,-107.822815,7525,162.5,283.5,1408
39.529181,-107.829651,7700,165.2,284.4,1344
39.530717,-107.837097,7875,166.4,284.6,1344
39.532067,-107.844055,8050,165.2,284.4,1600
39.533464,-107.850708,8225,165.0,285.5,1472
39.535126,-107.857858,8400,166.4,287.1,1344
39.536316,-107.862993,8550,164.8,287.7,1792
39.537552,-107.867412,8700,162.7,290.9,1792
39.539154,-107.872248,8850,162.5,294.4,1536
39.540866,-107.876648,8975,163.3,298.1,1216
39.544052,-107.883951,9150,165.3,300.1,1152
39.547336,-107.891296,9325,167.5,299.3,1472
39.55014,-107.897863,9500,166.5,298.7,1408
39.552658,-107.903834,9650,167.4,298.6,1088
39.555902,-107.911621,9800,172.2,298.0,1088
39.558276,-107.917664,9925,173.6,295.2,1280
39.560394,-107.924075,10075,174.0,292.3,1280
39.562606,-107.931519,10225,173.4,289.9,1344
39.564514,-107.938226,10425,172.2,290.8,1600
39.566656,-107.945068,10600,175.6,293.5,1792
39.567307,-107.947021,10650,176.0,293.8,1408
39.570236,-107.955183,10825,177.6,295.0,1088
39.570659,-107.956421,10825,178.5,294.8,640
39.571357,-107.958374,10850,179.8,295.0,192
39.574265,-107.966528,10875,187.8,292.9,576
39.575826,-107.97168,10950,189.6,291.0,1024
39.576828,-107.975185,11025,189.3,290.7,1472
39.578751,-107.982231,11175,189.1,287.9,1152
39.579758,-107.986351,11250,187.9,286.7,1408
39.580202,-107.988342,11300,186.0,286.9,1792
39.581543,-107.99459,11500,180.0,284.8,1856
39.583145,-108.002114,11700,175.7,285.9,1856
39.584485,-108.008423,11900,171.5,284.5,1920
39.585509,-108.013733,12050,170.0,284.0,1536
39.587311,-108.023549,12275,170.5,283.2,1088
39.588684,-108.031132,12425,169.5,283.3,1536
39.591049,-108.043274,12750,166.4,284.6,1344
39.592958,-108.052307,12975,167.0,286.7,1152
39.596375,-108.06642,13175,174.9,287.3,704
39.598892,-108.076988,13300,178.4,287.6,1152
39.599991,-108.081227,13400,178.0,288.3,1600
39.602371,-108.090004,13650,175.0,290.4,1664
39.604503,-108.09729,13825,173.4,289.9,1216
39.607361,-108.108335,14050,172.7,288.2,960
