lat,lon,alt,gs,track
53.356889,-6.499198,100,0.0,0.0
53.35697,-6.500194,200,0.0,0.0
53.357033,-6.505232,200,67.0,0.0
53.356732,-6.507176,300,65.0,0.0
53.357322,-6.512521,300,70.0,0.0
53.357563,-6.517899,400,80.0,0.0
53.358028,-6.523005,400,83.0,0.0
53.359131,-6.526746,400,83.0,0.0
53.358564,-6.530213,500,83.0,0.0
53.359365,-6.534748,500,78.0,0.0
53.359642,-6.540444,500,72.0,0.0
53.359369,-6.54137,600,71.0,0.0
53.359882,-6.545025,600,70.0,0.0
53.360475,-6.549958,600,69.0,0.0
53.362313,-6.554438,600,80.0,0.0
53.362337,-6.558361,600,74.0,0.0
53.362567,-6.563349,600,70.0,0.0
53.363875,-6.569397,700,82.0,0.0
53.363408,-6.574924,700,92.0,0.0
53.364713,-6.579457,700,95.0,0.0
53.365278,-6.581838,600,96.0,0.0
53.365387,-6.586795,600,89.0,0.0
53.36618,-6.592199,600,88.0,0.0
53.367144,-6.595894,600,87.0,0.0
53.367026,-6.599566,600,86.0,0.0
53.36865,-6.605829,600,88.0,0.0
53.370085,-6.609822,600,89.0,0.0
53.371247,-6.615563,600,91.0,0.0
53.372187,-6.623194,600,89.0,0.0
53.373439,-6.627449,600,85.0,0.0
53.374588,-6.632624,500,89.0,0.0
53.374792,-6.637986,500,84.0,0.0
53.376575,-6.641048,500,80.0,0.0
53.377972,-6.646419,500,79.0,0.0
53.378481,-6.649539,500,78.0,0.0
53.379285,-6.653502,500,75.0,0.0
53.380312,-6.657464,500,77.0,0.0
53.384975,-6.661913,500,81.0,0.0
53.388647,-6.663804,500,78.0,0.0
53.385049,-6.672,500,79.0,0.0
53.39301,-6.669677,500,77.0,0.0
53.387652,-6.677893,500,80.0,0.0
53.392582,-6.678599,500,77.0,0.0
53.387996,-6.687061,500,75.0,0.0
53.389784,-6.689612,600,72.0,0.0
53.388446,-6.697394,600,81.0,0.0
53.39068,-6.699452,600,77.0,0.0
53.38954,-6.707006,600,80.0,0.0
53.391031,-6.711834,600,85.0,0.0
53.391577,-6.717614,600,90.0,0.0
53.393561,-6.720752,600,89.0,0.0
53.392581,-6.728504,600,91.0,0.0
53.393918,-6.733043,700,94.0,0.0
53.396889,-6.734267,700,88.0,0.0
53.398138,-6.738488,700,83.0,0.0
53.399485,-6.743661,700,75.0,0.0
53.403001,-6.746426,700,75.0,0.0
53.398988,-6.755924,700,82.0,0.0
53.401554,-6.755539,600,84.0,0.0
53.402024,-6.758716,700,88.0,0.0
53.401318,-6.764976,700,86.0,0.0
53.402308,-6.769381,700,88.0,0.0
53.404257,-6.773713,700,88.0,0.0
53.402373,-6.779091,700,91.0,0.0
53.403709,-6.781767,700,91.0,0.0
53.404191,-6.783985,700,87.0,0.0
53.403466,-6.791075,700,86.0,0.0
53.402904,-6.794208,700,88.0,0.0
53.404895,-6.800154,700,94.0,0.0
53.405754,-6.804243,600,93.0,0.0
53.405691,-6.808573,700,93.0,0.0
53.405947,-6.814786,700,85.0,0.0
53.405835,-6.820724,700,83.0,0.0
53.405793,-6.825768,700,85.0,0.0
53.405071,-6.833151,700,90.0,0.0
53.408598,-6.836099,700,89.0,0.0
53.405929,-6.84322,700,85.0,0.0
53.408022,-6.845654,700,82.0,0.0
53.407376,-6.849818,600,84.0,0.0
53.405459,-6.857074,600,89.0,0.0
53.408641,-6.861802,600,96.0,0.0
53.407093,-6.86948,600,97.0,0.0
53.407747,-6.875736,600,96.0,0.0
53.407113,-6.881449,600,96.0,0.0
53.406715,-6.883351,700,95.0,0.0
53.406909,-6.887753,700,90.0,0.0
53.402017,-6.897935,700,83.0,0.0
53.407603,-6.899757,700,84.0,0.0
53.408397,-6.905348,700,84.0,0.0
53.410267,-6.910299,700,83.0,0.0
53.409326,-6.916523,700,85.0,0.0
53.405804,-6.924001,600,85.0,0.0
53.405672,-6.929063,600,83.0,0.0
53.403241,-6.943846,700,81.0,0.0
53.402096,-6.948274,700,85.0,0.0
53.403642,-6.951721,700,87.0,0.0
53.4051,-6.955327,800,91.0,0.0
53.405275,-6.959033,800,87.0,0.0
53.403147,-6.964247,800,91.0,0.0
53.396708,-6.975824,900,98.0,0.0
53.40482,-6.972782,1100,85.0,0.0
53.401085,-6.981382,1100,85.0,0.0
53.405382,-6.980693,1100,81.0,0.0
53.400456,-6.990364,1100,85.0,0.0
