lat,lon,alt,gs,track,vs
41.787337,-87.755084,450,104.7,133.4,0
41.786362,-87.753733,450,114.6,133.6,0
41.785754,-87.752849,450,118.8,133.6,64
41.785126,-87.752047,450,127.3,133.7,64
41.782821,-87.748761,450,144.3,133.9,192
41.781332,-87.746653,525,157.1,132.9,1728
41.78082,-87.745887,550,157.8,132.7,2176
41.780308,-87.74512,600,157.8,132.7,2368
41.77977,-87.74437,625,157.8,132.7,2688
41.778946,-87.743183,725,157.8,132.7,2944
41.777985,-87.741748,825,157.1,132.4,3136
41.776886,-87.740125,925,157.1,132.4,3200
41.776108,-87.739001,1025,157.1,132.9,3264
41.774954,-87.737455,1125,156.3,133.7,3264
41.774209,-87.736561,1200,155.3,139.4,3392
41.773232,-87.735539,1300,154.6,142.1,3392
41.772301,-87.734772,1400,154.5,145.3,3392
41.771323,-87.73407,1475,154.0,148.3,3200
41.769974,-87.733321,1575,155.6,157.7,2752
41.768251,-87.732601,1675,155.0,162.7,2688
41.766807,-87.732217,1775,155.5,169.6,2432
41.765411,-87.732026,1850,156.4,172.3,1984
41.764247,-87.731962,1875,159.3,176.8,1536
41.762466,-87.73201,1950,163.5,184.6,1344
41.760197,-87.732537,2025,166.4,189.7,1344
41.75773,-87.733431,2075,170.3,195.7,1216
41.756799,-87.733878,2100,174.6,198.0,1088
41.755051,-87.734632,2150,178.7,198.9,1024
41.753769,-87.735256,2175,181.6,199.6,1088
41.751538,-87.736369,2225,185.4,200.2,1088
41.750198,-87.737004,2275,188.6,200.2,1216
41.747535,-87.738286,2325,193.6,199.9,1280
41.74498,-87.739563,2400,198.0,200.1,1216
41.742462,-87.740749,2450,202.1,200.0,1408
41.739578,-87.742122,2550,206.2,199.8,1728
41.737015,-87.743371,2625,210.3,199.7,1856
41.734361,-87.744865,2725,213.4,202.6,2240
41.732391,-87.74618,2825,216.0,206.7,2624
41.730652,-87.747678,2925,217.3,211.6,3072
41.729004,-87.749363,3025,218.2,219.2,3328
41.727539,-87.751111,3125,218.8,221.9,3328
41.726257,-87.753046,3225,219.3,226.9,3136
41.725004,-87.755212,3325,221.5,231.8,2944
