lat,lon,alt,gs,track
52.673566,1.272805,-50.0,8.2,343.1
52.673927,1.272659,-50.0,8.2,343.1
52.674271,1.272526,-50.0,8.8,343.1
52.674591,1.272392,-50.0,9.2,343.1
52.674957,1.27224,-50.0,9.8,343.1
52.675091,1.272197,-50.0,9.2,348.8
52.675149,1.272197,-50.0,8.8,357.2
52.675255,1.272202,-50.0,8.2,5.6
52.675358,1.272236,-50.0,8.2,14.1
52.675475,1.272315,-50.0,8.2,19.7
52.675564,1.272373,-50.0,7.2,22.5
52.675632,1.27243,-50.0,6.8,28.1
52.675678,1.272469,-50.0,6.8,30.9
52.675719,1.272531,-50.0,6.2,39.4
52.675766,1.27259,-50.0,6.8,50.6
52.675793,1.272659,-50.0,7.2,59.1
52.675816,1.272736,-50.0,7.2,70.3
52.675824,1.272825,-50.0,7.8,78.8
52.675836,1.273041,-50.0,8.2,84.4
52.675847,1.273727,-50.0,10.2,84.4
52.67585,1.27409,-50.0,10.2,87.2
52.675861,1.274815,-50.0,10.2,87.2
52.675861,1.275539,-50.0,10.2,87.2
52.675861,1.276093,-50.0,10.2,87.2
52.675861,1.276283,-50.0,6.8,92.8
52.67585,1.276398,-50.0,4.2,90.0
52.675838,1.276436,-50.0,3.2,70.3
52.675861,1.276512,-50.0,2.8,14.1
52.67587,1.276533,-50.0,2.2,351.6
52.675882,1.276533,-50.0,0.9,320.6
52.675884,1.276531,-50.0,0.0,312.2
52.675884,1.276531,-50.0,0.8,309.4
52.675882,1.276513,-50.0,0.0,309.4
52.675882,1.276513,-50.0,0.0,312.2
52.675882,1.276513,-50.0,0.0,312.2
52.675882,1.276513,-50.0,0.0,309.4
52.675882,1.276513,-50.0,0.0,309.4
52.675905,1.276533,-250,1.2,270.0
52.675873,1.276474,-250,0.7,0.0
52.675873,1.27655,-250,1.2,90.0
52.675905,1.276533,-250,1.6,45.0
52.675905,1.276533,-225,1.2,0.0
52.675905,1.276533,-225,0.7,0.0
52.675919,1.27655,-250,1.2,270.0
52.675919,1.276474,-225,6.0,270.0
52.675919,1.276321,-225,7.0,270.0
52.675905,1.27614,-225,15.0,270.0
52.675919,1.276016,-225,19.0,270.0
52.675905,1.275827,-175,24.0,272.4
