lat,lon,alt,gs,track,vs
44.533539,-69.675228,175,56.0,208.9,-64
44.533407,-69.67536,175,64.4,207.8,128
44.531662,-69.676732,250,69.0,209.5,384
44.530148,-69.677906,300,73.1,210.4,640
44.528472,-69.679379,400,73.1,210.4,640
44.526145,-69.681456,500,74.6,212.4,768
44.524292,-69.68314,600,76.6,213.3,832
44.522186,-69.685102,700,75.2,213.1,896
44.520977,-69.686145,750,74.9,211.4,832
44.519211,-69.687522,825,75.3,210.3,896
44.517998,-69.688356,875,76.0,206.6,704
44.515732,-69.689811,975,80.1,204.3,704
44.513672,-69.691119,1075,77.5,203.6,1152
44.510922,-69.692844,1175,79.2,204.6,576
44.509246,-69.693849,1225,80.4,201.1,768
44.507384,-69.694653,1275,84.8,197.1,576
44.503464,-69.696415,1375,87.0,197.4,512
44.500541,-69.697869,1450,89.2,199.6,640
44.497742,-69.699293,1525,90.5,200.0,640
44.494862,-69.700816,1625,91.2,201.2,832
44.492813,-69.701821,1700,90.4,198.0,768
44.490765,-69.702625,1750,94.1,194.8,512
44.486847,-69.704067,1825,97.8,196.0,576
44.483456,-69.705505,1900,98.4,197.1,768
44.480803,-69.706644,2000,97.5,195.5,896
44.47503,-69.708855,2050,101.9,195.9,128
44.472931,-69.709691,2050,106.3,196.4,-64
44.469772,-69.711129,2075,110.1,199.1,0
44.465836,-69.713157,2075,109.6,201.4,192
44.461533,-69.715707,2100,110.2,203.5,-192
44.457047,-69.718584,2125,107.4,205.4,192
44.453663,-69.72098,2150,106.0,207.5,128
44.448496,-69.724932,2175,106.6,209.2,-64
44.439835,-69.731729,2150,111.5,209.6,-64
44.431915,-69.738072,2125,112.5,210.4,0
44.427873,-69.741613,2125,111.0,212.1,64
44.425126,-69.744091,2150,110.1,214.3,64
44.422519,-69.746771,2150,109.2,217.2,64
44.417259,-69.752465,2175,108.9,218.7,64
44.412325,-69.758159,2175,110.0,220.2,0
44.408386,-69.762987,2175,110.5,222.1,0
44.400925,-69.77247,2175,110.4,222.8,-64
44.396027,-69.778944,2175,111.7,224.3,0
44.393829,-69.782083,2175,110.4,227.2,-192
44.391609,-69.785625,2150,110.8,230.1,-128
44.389095,-69.790047,2125,107.0,232.6,-384
44.387283,-69.793658,2050,105.7,235.4,-768
44.384952,-69.798353,1975,102.9,235.7,-512
44.382717,-69.80311,1900,102.9,237.7,-704
44.380902,-69.80733,1800,101.7,239.9,-448
44.378947,-69.812086,1725,100.2,241.4,-640
44.377075,-69.816611,1650,97.8,239.2,-576
44.375153,-69.821189,1575,96.4,239.4,-640
44.373322,-69.825439,1475,95.5,239.1,-576
44.371964,-69.828499,1425,95.1,236.1,-512
44.370941,-69.830279,1400,95.4,231.8,-576
44.369776,-69.832116,1375,97.6,226.7,-576
44.367645,-69.835052,1325,98.3,223.8,-448
44.365353,-69.837944,1300,102.1,221.0,-320
44.363525,-69.839957,1275,102.8,217.1,64
44.361443,-69.841964,1275,102.3,213.9,-64
44.359497,-69.843619,1275,102.2,210.6,-64
44.357117,-69.845385,1250,103.8,207.6,-128
44.355252,-69.846653,1250,105.7,203.4,-128
44.353683,-69.847412,1250,107.2,197.9,128
44.352402,-69.847739,1250,108.3,191.7,256
44.351388,-69.847859,1275,108.6,185.8,256
44.350364,-69.847859,1275,110.0,179.0,192
44.349106,-69.847543,1275,111.6,167.6,0
44.347824,-69.846889,1275,112.3,160.8,-64
44.346863,-69.846235,1275,114.0,153.4,-192
44.34549,-69.845058,1250,116.2,146.6,-448
44.344345,-69.843881,1250,117.8,142.9,-512
44.343194,-69.842366,1225,119.6,136.7,-576
44.341379,-69.839753,1200,118.2,132.6,-192
44.338898,-69.836033,1200,113.9,133.9,128
44.337375,-69.833992,1175,110.5,137.9,0
44.336025,-69.832518,1175,109.2,142.8,0
44.334722,-69.831379,1175,109.3,147.3,0
44.331789,-69.828901,1200,109.8,149.9,0
44.327925,-69.825953,1175,110.9,152.1,-128
44.325256,-69.824197,1175,113.2,155.5,-64
44.320679,-69.821385,1175,112.5,157.5,64
44.311027,-69.815704,1150,114.2,156.8,-128
44.305984,-69.812753,1100,109.4,157.4,-256
44.304091,-69.811684,1075,106.6,156.8,64
44.303066,-69.811014,1075,102.2,156.9,64
44.301178,-69.809875,1075,98.5,156.0,-256
44.296783,-69.807129,1025,94.4,154.2,-128
44.295339,-69.806057,1000,95.4,150.5,-320
44.293442,-69.804382,1000,96.3,147.3,-128
44.290637,-69.80177,975,94.1,145.0,-128
44.28938,-69.80043,975,94.6,141.4,-256
44.288498,-69.799282,950,95.5,134.6,-256
44.28789,-69.798152,950,95.8,126.5,-320
44.287099,-69.795808,925,96.2,116.6,-448
44.286942,-69.795162,925,93.3,107.5,-64
44.286727,-69.793798,925,89.3,99.7,-192
44.286634,-69.792324,925,85.4,95.4,64
44.286587,-69.790649,925,81.0,89.3,-64
44.286773,-69.788774,900,76.8,81.8,-320
44.287006,-69.787635,875,75.0,73.7,-384
44.287491,-69.78581,850,73.7,69.3,-320
44.287994,-69.784175,850,71.6,65.2,0
44.288452,-69.783129,850,67.7,58.9,256
44.288821,-69.78241,875,65.0,53.1,128
44.28923,-69.781821,850,62.2,45.0,-64
44.289659,-69.781338,850,60.2,35.5,-192
44.290283,-69.780906,850,58.6,25.2,-192
44.291009,-69.780601,850,58.2,19.1,0
44.291656,-69.780382,850,57.1,11.1,0
44.292173,-69.780333,850,57.3,6.0,0
44.292965,-69.780266,850,57.0,1.0,64
44.293616,-69.780333,875,56.1,356.9,192
44.294128,-69.7804,875,53.6,351.4,0
44.295319,-69.78084,850,53.2,343.6,-320
44.296097,-69.781298,825,53.2,343.6,-320
44.296692,-69.78169,800,52.4,331.5,-512
44.298085,-69.782812,750,52.8,333.0,-512
44.299759,-69.783914,675,53.7,333.4,-576
44.301956,-69.785483,625,59.1,331.7,-256
44.303833,-69.786857,575,59.9,334.3,-384
44.306213,-69.788491,525,62.6,333.4,-192
44.308187,-69.789913,475,62.6,333.4,-640
44.308186,-69.789909,475,65.4,333.0,-576
44.326389,-69.801033,625,67.3,348.9,1024
44.328323,-69.80144,725,64.6,352.0,1088
44.329971,-69.801701,800,62.3,354.5,768
44.331603,-69.801837,900,62.1,356.3,832
44.333588,-69.801897,975,62.0,359.1,768
44.334629,-69.801837,1025,63.2,4.5,896
44.335052,-69.801767,1050,64.0,9.9,832
44.3357,-69.801502,1075,65.5,15.9,704
44.336491,-69.8011,1100,68.2,22.4,704
44.337433,-69.800393,1150,70.2,28.0,768
44.338165,-69.799739,1175,71.3,34.1,832
44.339218,-69.798628,1250,72.6,38.3,832
44.341324,-69.796143,1350,73.8,40.6,704
44.342651,-69.794442,1400,75.0,43.9,832
44.344126,-69.792391,1500,74.3,44.5,768
44.345848,-69.78998,1575,75.7,46.6,576
44.347321,-69.787707,1625,78.7,49.6,704
44.348877,-69.78496,1725,79.0,51.7,704
44.350433,-69.782083,1800,78.8,54.3,704
44.352081,-69.778748,1875,80.2,56.7,640
44.353729,-69.77502,1950,81.3,58.1,384
44.35524,-69.771554,1975,85.6,59.8,128
44.356089,-69.769347,2000,88.1,62.3,320
44.357208,-69.765996,2025,88.1,65.2,320
44.358091,-69.763385,2025,92.6,65.1,-64
44.36,-69.757623,2100,93.1,65.9,768
44.36149,-69.752934,2175,89.0,64.0,512
44.362374,-69.750723,2225,87.8,59.9,384
44.363352,-69.748647,2250,87.7,55.2,320
44.365772,-69.744158,2325,87.2,53.4,576
44.367867,-69.740206,2400,85.6,52.6,448
44.369822,-69.73679,2450,85.3,50.7,320
44.3735,-69.730493,2475,86.2,52.1,256
44.375083,-69.72788,2500,84.4,49.3,320
44.376434,-69.725843,2525,82.7,45.5,0
44.379179,-69.721851,2525,85.6,47.4,0
44.383347,-69.715315,2525,87.1,48.3,128
44.387233,-69.709123,2550,88.0,49.6,-64
44.389664,-69.704917,2525,90.4,51.7,-64
44.39389,-69.697534,2550,88.9,50.9,128
