lat,lon,alt,gs,track
39.581552,-83.856567,3100,0.0,0.0
39.581551,-83.856567,3100,88.1,2.0
39.589966,-83.856075,3300,88.1,2.0
39.608826,-83.854344,3200,0.0,0.0
39.613678,-83.854224,3300,96.0,1.2
39.617203,-83.854045,3300,93.1,1.9
39.622787,-83.853746,3300,92.1,3.1
39.625351,-83.853508,3300,90.4,5.1
39.630478,-83.85297,3300,91.3,4.4
39.641785,-83.852254,3300,93.2,3.7
39.648331,-83.851955,3300,93.0,0.0
39.660919,-83.851,3400,93.3,4.3
39.664352,-83.850821,3400,93.1,1.9
39.669022,-83.850343,3400,92.2,3.7
39.670349,-83.850224,3400,93.3,4.3
39.683945,-83.84903,3400,95.2,3.6
39.686234,-83.84897,3400,97.0,0.6
39.691498,-83.84903,3400,94.0,0.0
39.697037,-83.84885,3400,92.0,1.2
39.698822,-83.848731,3400,94.1,3.0
39.7058,-83.848145,3400,94.3,4.3
39.710688,-83.847595,3400,96.5,5.9
39.714366,-83.846924,3400,99.0,8.1
39.718881,-83.84613,3400,100.6,6.3
39.722745,-83.845703,3400,100.2,4.0
39.725922,-83.845507,3400,97.0,1.8
39.730007,-83.845459,3400,96.0,0.0
39.734569,-83.845581,3400,96.0,358.2
39.740433,-83.845805,3400,98.0,358.8
39.744415,-83.845626,3400,96.0,0.6
39.751421,-83.84491,3400,97.3,4.7
39.759708,-83.843811,3400,92.3,5.0
39.763059,-83.843506,3500,90.1,3.2
39.767296,-83.843323,3500,89.1,3.2
39.772556,-83.842957,3500,89.1,3.2
39.775406,-83.84288,3500,88.1,2.0
39.778748,-83.8427,3500,93.1,1.9
39.782272,-83.842402,3500,95.3,4.8
39.787965,-83.841797,3500,95.2,3.6
39.790146,-83.841626,3500,95.0,1.8
39.796577,-83.841248,3500,96.0,1.8
39.804677,-83.840759,3500,95.1,2.4
39.812358,-83.840149,3500,93.1,3.1
39.820272,-83.839661,3600,93.1,3.1
39.828598,-83.839178,3600,92.1,2.5
39.831802,-83.838879,3600,91.2,3.8
39.837357,-83.838196,3600,92.3,5.0
39.843548,-83.837463,3600,94.3,4.3
39.84676,-83.837219,3600,95.0,1.8
39.8523,-83.837219,3600,95.0,1.2
39.852951,-83.837207,3700,96.0,359.4
39.859935,-83.837158,3700,97.0,0.0
39.863798,-83.836853,3700,97.0,0.0
39.865381,-83.83667,3700,97.5,5.9
39.870483,-83.835894,3600,100.7,6.8
39.873962,-83.835416,3600,99.5,5.8
39.878357,-83.834938,3700,99.4,5.2
39.879812,-83.8349,3700,99.0,1.2
39.887121,-83.8349,3700,98.0,0.0
39.891869,-83.834778,3700,98.0,1.8
39.89578,-83.834412,3700,101.2,4.0
39.899737,-83.833923,3700,100.4,5.1
39.99971,-83.826965,3600,0.0,0.0
40.002045,-83.826904,3600,97.0,1.8
40.010056,-83.825806,3700,96.3,4.8
40.016464,-83.825195,3700,97.2,3.5
40.018661,-83.825012,3700,96.0,1.8
40.020447,-83.825073,3700,96.0,0.6
40.028915,-83.825195,3700,95.0,359.4
40.029831,-83.825134,3700,97.0,0.6
40.032623,-83.824951,3700,98.2,3.5
40.039444,-83.823914,3700,97.3,4.1
40.043015,-83.823242,3700,98.9,7.6
40.045715,-83.822937,3700,96.3,4.8
40.048782,-83.822632,3700,95.1,2.4
40.052399,-83.822571,3700,100.0,0.6
40.06105,-83.822388,3700,97.0,1.2
40.064301,-83.822144,3700,99.2,3.5
40.067551,-83.821777,3700,98.6,6.4
40.073044,-83.821045,3700,98.4,5.2
40.078262,-83.820557,3700,100.3,4.6
40.080551,-83.820374,3700,100.1,2.9
40.083298,-83.820374,3700,98.0,359.4
40.090714,-83.820496,3700,99.0,0.0
40.093918,-83.820312,3700,98.1,2.3
