lat,lon,alt,gs,track
32.592453,-97.540356,3025,103.0,335.9
32.593875,-97.541217,3025,102.9,332.2
32.595086,-97.542114,3025,101.8,326.6
32.596161,-97.543048,3050,100.3,321.1
32.597305,-97.544312,3075,99.7,315.4
32.598221,-97.545575,3075,100.1,309.7
32.599136,-97.547058,3075,100.1,304.0
32.600006,-97.548761,3075,100.7,299.1
32.602982,-97.555023,3025,103.9,300.0
32.606003,-97.56145,3075,103.8,298.8
32.610077,-97.570349,3100,105.7,299.5
32.611038,-97.572107,3100,104.3,304.5
32.611751,-97.573224,3100,102.8,310.7
32.612589,-97.574176,3100,103.3,317.4
32.613381,-97.574849,3100,104.3,325.5
32.614243,-97.575403,3075,104.2,333.2
32.615289,-97.575858,3075,104.4,341.6
32.616406,-97.576138,3100,102.8,349.4
32.61757,-97.57625,3100,102.1,357.2
32.61882,-97.576172,3100,101.2,4.0
32.619805,-97.576026,3100,100.5,9.7
32.620834,-97.575623,3100,100.6,17.4
32.621713,-97.575185,3100,101.1,25.8
32.622598,-97.574569,3100,100.2,31.9
32.623398,-97.573865,3100,100.4,38.1
32.624088,-97.573111,3100,100.4,45.8
32.624786,-97.572102,3100,100.4,51.9
32.62532,-97.571118,3100,99.9,57.3
32.625857,-97.569916,3100,99.3,63.7
32.626282,-97.568646,3100,99.4,69.4
32.626648,-97.567108,3100,98.0,75.8
32.626877,-97.565625,3125,97.0,81.7
32.626968,-97.563922,3125,97.1,87.6
32.626927,-97.562181,3125,97.2,93.5
32.626741,-97.56078,3125,97.5,100.0
32.626508,-97.559771,3100,97.5,105.5
32.626136,-97.55865,3100,98.2,112.1
32.625624,-97.557529,3100,98.9,118.4
32.625,-97.556342,3100,100.4,123.2
32.624313,-97.555298,3100,101.4,130.6
32.622831,-97.553493,3075,103.9,134.6
32.621388,-97.551923,3050,107.0,138.4
32.619644,-97.550244,3000,108.4,142.5
32.617989,-97.548953,3000,109.3,147.3
32.616302,-97.547772,3000,107.4,151.1
32.614498,-97.546711,3000,106.5,154.4
32.61231,-97.545646,3000,106.4,158.5
32.610168,-97.544806,3000,106.9,162.6
32.603093,-97.54217,2950,108.2,162.2
32.597599,-97.540152,2975,103.4,163.1
32.594248,-97.539087,3000,99.2,165.4
32.589661,-97.537665,3025,95.6,164.2
32.587125,-97.536733,3025,95.2,161.0
32.578792,-97.533482,3050,92.7,161.8
32.573547,-97.531403,3025,94.6,160.2
32.565353,-97.527887,3050,93.1,159.2
32.563896,-97.52726,3050,95.3,159.1
32.558304,-97.524811,3050,95.5,160.4
32.553421,-97.522888,3050,97.7,162.1
32.551254,-97.522064,3025,99.6,162.5
32.547463,-97.520702,2950,100.9,162.1
32.543701,-97.519153,2850,101.2,159.8
32.540107,-97.517563,2750,102.5,159.4
32.536285,-97.515912,2675,103.1,160.2
32.533768,-97.514868,2650,98.4,161.0
32.530014,-97.513275,2550,96.5,160.6
32.527492,-97.512294,2550,93.0,161.2
32.523255,-97.510557,2550,91.8,159.6
32.520602,-97.509211,2550,91.4,156.8
32.512939,-97.50542,2575,88.8,157.5
32.505472,-97.501812,2575,87.1,158.4
32.501562,-97.499851,2550,90.5,156.6
32.495132,-97.496521,2550,90.1,157.1
32.492752,-97.495422,2550,88.6,159.5
32.489133,-97.493965,2550,88.5,161.6
32.485083,-97.492227,2575,87.3,159.9
32.480347,-97.490149,2550,88.0,158.7
32.476424,-97.488192,2550,91.4,156.8
32.472653,-97.486286,2575,90.3,158.6
32.470276,-97.485315,2575,89.8,161.2
32.46611,-97.483667,2575,87.3,159.9
32.461946,-97.481858,2550,89.5,161.8
32.45501,-97.479223,2525,88.9,160.9
32.452496,-97.478102,2550,88.4,158.1
32.447515,-97.475636,2550,89.2,156.9
32.441254,-97.472461,2525,90.6,158.0
32.438623,-97.47132,2525,91.1,160.8
32.437912,-97.471088,2525,91.1,160.8
32.43544,-97.470044,2450,92.0,161.0
32.43206,-97.468685,2375,92.4,160.4
32.428619,-97.467242,2300,92.1,159.0
32.426194,-97.466107,2200,94.3,158.9
32.423122,-97.464705,2100,97.5,159.0
32.419876,-97.463232,2000,96.6,158.8
32.416697,-97.461791,1900,97.5,159.0
32.413239,-97.460321,1800,95.2,161.0
32.410904,-97.459332,1700,95.8,161.8
32.4077,-97.458179,1600,92.3,162.4
32.406509,-97.457739,1600,90.1,160.6
32.404501,-97.456746,1600,87.8,157.2
32.402545,-97.455681,1575,83.2,154.4
32.400421,-97.454443,1600,78.3,153.4
32.398636,-97.45351,1600,76.2,156.8
32.394836,-97.451752,1575,76.3,158.5
32.391187,-97.450132,1500,76.9,159.4
32.3883,-97.448899,1425,76.6,160.1
32.387146,-97.448401,1400,74.7,159.6
32.385086,-97.447412,1375,76.2,156.8
32.383971,-97.446825,1375,76.6,156.1
32.381653,-97.445764,1375,75.0,158.9
32.377035,-97.443686,1350,77.8,159.7
32.375381,-97.443073,1300,81.3,163.6
32.372519,-97.442116,1225,84.1,162.0
32.370564,-97.441275,1175,87.1,158.4
32.367737,-97.439996,1100,86.7,159.1
32.353409,-97.433624,900,0.0,0.0
32.350296,-97.432196,975,80.1,159.5
32.347916,-97.431097,1075,78.6,158.3
32.345718,-97.430054,1150,76.3,158.5
32.343191,-97.428832,1250,77.1,157.1
32.340957,-97.427711,1325,79.2,155.4
32.339813,-97.426978,1350,80.1,150.9
32.338898,-97.426263,1375,79.9,145.7
32.338257,-97.425637,1400,80.0,137.5
32.337652,-97.424852,1450,80.2,130.4
32.337112,-97.423956,1475,81.0,122.9
32.336334,-97.421814,1550,81.6,107.1
32.336022,-97.420368,1575,82.6,101.2
32.335883,-97.419135,1600,84.4,95.4
32.335831,-97.4172,1650,86.0,91.3
32.335831,-97.414124,1750,85.0,88.7
32.335976,-97.411736,1800,87.4,84.8
32.336197,-97.409674,1825,89.3,80.3
32.3367,-97.406268,1900,87.7,82.8
32.336792,-97.404456,1975,84.1,87.3
32.336814,-97.401814,2025,84.0,90.7
32.336746,-97.397699,2125,86.1,92.0
32.336609,-97.393524,2200,88.1,92.6
32.336426,-97.389349,2275,90.1,92.5
32.336348,-97.385335,2375,90.0,90.6
32.336334,-97.381604,2475,89.0,90.0
32.336426,-97.380121,2525,88.6,83.5
32.336674,-97.378833,2525,90.2,77.2
32.336975,-97.377759,2550,91.7,71.6
32.337419,-97.376479,2575,93.5,65.3
32.338164,-97.374797,2575,96.7,60.3
32.339447,-97.372485,2575,101.2,57.1
