lat,lon,alt,gs,track,vs
23.556427,-104.449666,37000,466.4,132.6,0
23.540861,-104.431356,37000,466.4,132.6,0
23.516235,-104.402364,37000,466.4,132.6,0
23.494446,-104.376659,37025,465.7,132.6,0
23.473114,-104.35149,37000,465.7,132.6,-64
23.444917,-104.318288,37000,465.0,132.6,0
23.416567,-104.285024,37000,464.2,132.7,0
23.387937,-104.251353,36975,465.0,132.6,-64
23.359122,-104.217478,36975,465.0,132.6,0
23.333471,-104.187419,37000,464.9,132.8,64
23.310791,-104.160828,37000,464.9,132.8,0
23.300233,-104.148458,37000,464.9,132.8,0
23.239715,-104.077555,37000,464.2,132.7,0
23.219193,-104.053511,37000,465.6,132.7,0
23.19563,-104.025981,36975,465.6,132.9,0
23.166768,-103.99236,36975,465.6,132.9,0
23.141955,-103.963369,36975,466.3,132.8,64
23.125809,-103.944547,36975,466.3,132.8,64
23.105667,-103.921076,37000,467.0,132.9,0
23.096427,-103.910319,37000,467.0,132.9,64
23.015854,-103.816506,37025,467.8,132.7,64
22.992662,-103.789317,37050,467.8,132.7,0
22.978455,-103.772811,37050,467.7,132.8,0
22.914874,-103.698934,37025,467.0,132.9,0
22.907867,-103.690763,37025,467.7,132.8,0
22.889177,-103.668976,36850,467.7,132.8,-1600
22.883125,-103.661957,36700,467.0,132.9,-2112
22.870975,-103.647817,36425,467.1,132.7,-2240
22.854728,-103.628845,36025,467.7,132.8,-2112
22.839523,-103.611162,35650,467.7,132.8,-2176
22.824935,-103.594259,35275,467.7,132.8,-2176
22.810178,-103.577169,34875,470.5,133.0,-2368
22.795421,-103.560079,34500,471.9,133.0,-2304
22.780663,-103.542989,34100,472.7,132.9,-2304
22.764267,-103.52392,33700,473.4,132.9,-2240
22.748682,-103.505859,33300,474.1,132.9,-2304
22.733832,-103.488617,32925,474.8,132.9,-2240
22.718765,-103.471136,32525,475.5,132.9,-2304
22.701828,-103.45151,32125,475.5,132.9,-2176
22.685394,-103.432484,31750,475.5,132.9,-1920
22.668054,-103.412476,31375,473.3,133.0,-1792
22.650055,-103.391635,31025,469.1,133.0,-1728
22.631607,-103.370311,30650,466.3,133.0,-1856
22.614624,-103.350686,30300,464.1,133.1,-1792
22.596782,-103.330129,29950,462.0,133.0,-1728
22.581573,-103.312533,29625,459.2,133.0,-1728
22.563446,-103.291559,29275,456.4,133.0,-1728
22.544969,-103.270315,28900,453.5,133.1,-1728
22.527745,-103.250427,28550,450.7,133.1,-1792
22.510381,-103.230438,28200,448.5,133.2,-1728
