lat,lon,alt,gs,track,vs
40.31868,52.297119,34000,434.6,283.8,1504
40.319126,52.294797,34000,434.6,283.8,1504
40.319366,52.293518,33975,434.6,283.8,-64
40.328339,52.246033,34000,435.8,283.9,128
40.329274,52.241176,34000,435.8,283.9,128
40.433738,51.679438,34000,435.1,283.6,-64
40.436996,51.661523,34000,436.1,283.5,-64
40.437927,51.656342,34000,436.1,283.5,3264
40.438579,51.652783,33975,436.1,283.5,3264
40.438951,51.650724,34000,436.1,283.5,288
40.440395,51.643046,34000,436.1,283.5,32
40.443512,51.625854,34000,436.1,283.5,0
40.443832,51.624268,33975,436.1,283.5,2976
40.444305,51.621447,33975,436.1,283.5,2976
40.461685,51.526062,33975,188.0,87.0,1056
40.4626,51.521197,34000,437.1,283.5,32
40.464974,51.508338,33975,437.5,283.8,384
40.466354,51.500854,34000,437.5,283.8,2720
40.540833,51.134033,33975,258.0,261.9,1888
40.545959,51.108582,33975,258.0,261.9,1888
40.550584,51.085427,33975,442.7,284.8,96
40.552231,51.077393,33975,442.7,284.8,928
40.553703,51.069884,33975,442.7,284.8,32
40.555379,51.061582,33975,442.7,284.8,-480
40.556729,51.05484,33975,442.7,284.8,3360
40.558311,51.047037,33975,442.4,284.7,896
40.560453,51.036113,33975,442.4,284.7,896
40.561066,51.033264,33975,442.4,284.7,0
40.562641,51.025252,33975,442.4,284.7,-96
40.564133,51.0177,33975,442.4,284.7,2368
40.564362,51.016663,33975,442.4,284.7,224
40.565277,51.012024,33975,442.4,284.7,128
40.574698,50.964577,33975,441.2,284.6,0
40.58047,50.935613,33975,441.2,284.6,-160
40.582489,50.925476,33975,441.2,284.6,1472
40.583908,50.918274,33975,441.2,284.6,-32
40.585498,50.910208,33975,441.2,284.6,2720
40.586522,50.905027,34000,441.2,284.6,32
40.596359,50.855591,34000,441.2,284.6,-32
40.599464,50.839795,34000,441.2,284.6,2624
40.602539,50.824524,34000,441.2,284.6,2592
40.606522,50.804321,34000,441.2,284.6,864
40.609239,50.790606,34000,441.2,284.6,-1312
40.611334,50.780244,34000,441.2,284.6,3264
40.611846,50.777685,34000,441.2,284.6,-32
40.617153,50.750719,33975,440.2,284.6,-384
40.622181,50.725375,33975,440.2,284.6,2496
40.622693,50.722816,33975,440.2,284.6,32
40.624229,50.715075,33975,440.2,284.6,1568
40.638885,50.640381,34000,438.8,284.4,-64
40.643417,50.617126,34000,438.8,284.4,64
40.650787,50.579529,34000,438.8,284.4,2720
40.651742,50.574625,33975,437.8,284.4,32
40.656738,50.549133,33975,437.8,284.4,2720
40.659851,50.533203,33975,436.8,284.5,2720
40.660172,50.531616,33975,436.8,284.5,-64
40.66246,50.519836,33975,436.6,284.3,-64
40.663612,50.513888,33975,436.6,284.3,2816
40.664823,50.507708,34000,436.6,284.3,-64
40.674179,50.459778,33975,435.6,284.4,64
40.675437,50.453339,33975,435.6,284.4,2720
40.676414,50.44822,34000,435.6,284.4,2720
40.677475,50.442871,33975,435.6,284.4,64
40.679207,50.433925,33975,434.6,284.4,2368
40.681489,50.422127,33975,434.6,284.4,2720
40.683243,50.413208,34000,434.4,284.3,3360
40.68377,50.410392,33975,434.4,284.3,0
40.693685,50.359331,33975,432.4,284.3,-128
40.703415,50.308956,34000,432.2,284.2,-96
40.713004,50.25908,33975,432.2,284.2,64
40.72261,50.208923,34000,432.2,284.2,32
40.732417,50.157644,34000,433.2,284.2,128
40.74202,50.107361,33975,432.9,284.0,-64
