lat,lon,alt,gs,track
30.56131,103.814446,8900,292.1,201.9
30.552612,103.810353,8900,288.9,201.9
30.551256,103.80976,8900,284.5,201.9
30.547806,103.808145,8875,282.3,201.8
30.542084,103.805452,8825,278.2,201.9
30.531418,103.800498,8700,273.7,201.9
30.521118,103.795705,8550,270.9,202.1
30.509857,103.790373,8400,266.9,202.2
30.500977,103.786226,8275,263.3,202.1
30.490768,103.781433,8125,260.2,202.1
30.480543,103.776691,7975,257.6,201.9
30.472137,103.772816,7900,253.1,201.8
30.463924,103.769,7800,249.0,201.9
30.455154,103.764954,7700,244.2,201.6
30.446686,103.76113,7600,239.7,201.5
30.438904,103.757576,7500,235.3,201.4
30.431763,103.754344,7425,230.8,201.3
30.422586,103.750159,7325,225.8,201.6
30.414688,103.746589,7250,221.4,201.5
30.405501,103.742468,7100,216.9,201.4
30.40036,103.740073,7000,216.0,201.5
30.395073,103.737689,6900,215.0,201.6
30.390015,103.735387,6800,215.0,201.6
30.385483,103.733341,6700,214.1,201.6
30.380502,103.731042,6600,214.1,201.6
30.375475,103.72879,6500,214.1,201.6
30.370121,103.726318,6400,213.2,201.8
30.363464,103.723297,6300,211.9,201.6
30.35569,103.719727,6200,209.7,201.6
30.348907,103.716646,6125,206.5,201.6
30.341911,103.713574,6050,201.5,200.3
30.338699,103.712607,6000,200.6,194.7
30.33693,103.712311,5975,199.5,190.7
30.335037,103.712176,5950,199.1,186.1
30.332153,103.712392,5900,198.1,181.4
30.330273,103.712695,5875,197.0,171.8
30.327759,103.713464,5850,196.0,167.0
30.325804,103.714343,5825,195.2,159.6
30.323822,103.715515,5800,194.6,154.8
30.322037,103.716915,5775,194.5,149.7
30.320543,103.718298,5750,194.5,144.8
30.318914,103.720221,5725,193.2,137.3
30.31761,103.722144,5700,192.4,129.7
30.316406,103.724401,5675,192.5,124.8
30.315236,103.726923,5625,191.1,118.4
30.314119,103.730054,5600,190.7,114.2
30.312836,103.733826,5550,190.2,110.6
30.310364,103.742227,5450,191.0,108.6
30.307892,103.750736,5350,190.7,108.3
30.30574,103.758453,5275,190.4,108.1
30.303319,103.766968,5175,190.4,108.1
30.303971,103.793445,4925,191.3,108.0
30.304504,103.79425,4925,172.4,58.5
30.313339,103.805883,4900,172.4,58.5
30.316214,103.80943,4900,172.4,58.5
30.316819,103.810144,4900,170.5,46.7
30.32734,103.822888,4900,171.2,46.4
30.329681,103.825648,4900,171.8,45.2
30.33288,103.828876,4900,172.4,40.5
30.333481,103.829471,4900,172.4,40.5
30.359985,103.845143,4900,0.0,0.0
30.374725,103.852306,4900,174.4,22.6
30.38974,103.859307,4900,174.9,22.2
30.400314,103.864208,4875,176.8,21.9
30.404663,103.866229,4800,178.1,22.1
30.435928,103.880633,4225,175.5,21.7
30.450052,103.887268,3950,162.9,22.0
30.452612,103.888422,3900,162.9,22.0
30.457081,103.890509,3800,152.6,21.5
30.46169,103.892596,3700,150.4,21.5
30.466965,103.895066,3600,148.0,22.2
30.472321,103.897597,3500,143.5,22.1
30.475935,103.899298,3400,140.4,22.2
30.478867,103.900671,3350,135.9,22.0
30.48059,103.90144,3325,133.7,22.0
30.341864,103.843927,4725,218.1,358.4
30.346024,103.844066,4700,217.1,1.3
30.356575,103.846014,4625,213.0,12.5
30.361588,103.847566,4575,210.6,15.4
30.366074,103.849128,4525,207.8,17.6
30.373901,103.852306,4450,203.7,19.5
30.385344,103.85733,4350,200.0,20.8
30.391296,103.860061,4300,197.0,21.8
30.416906,103.871832,4050,186.6,22.0
30.417605,103.872162,4025,186.6,22.0
30.437808,103.881555,3900,186.6,22.0
30.442603,103.883807,3900,153.8,22.6
30.454605,103.889411,3850,153.4,22.2
30.459,103.891404,3775,153.9,21.7
30.464172,103.893774,3675,150.4,21.5
30.46788,103.895497,3575,148.9,22.1
30.473002,103.897925,3475,143.9,22.5
30.476074,103.899321,3400,141.3,22.0
30.476633,103.899628,3400,138.2,22.1
