lat,lon,alt,gs,track,vs
47.615845,7.511164,750,57.5,154.7,160
47.615593,7.511353,750,62.5,154.7,160
47.615305,7.51155,750,68.5,154.7,160
47.615032,7.51173,750,73.0,154.7,288
47.614676,7.51199,750,79.0,154.7,64
47.614292,7.512254,750,85.0,157.5,192
47.613945,7.512486,750,89.0,154.7,192
47.613556,7.51276,750,95.0,154.7,192
47.61335,7.512905,750,95.0,154.7,256
47.613144,7.513052,750,102.5,154.7,384
47.613052,7.513138,775,100.7,154.7,64
47.612274,7.513618,775,105.1,154.6,64
47.611581,7.514155,775,114.5,155.2,128
47.610836,7.514648,775,119.0,155.2,64
47.609672,7.515494,775,127.5,154.4,128
47.609161,7.515816,775,135.1,154.6,256
47.608089,7.51655,800,139.1,154.9,320
47.607391,7.517043,800,142.7,154.7,704
47.606786,7.517465,825,145.8,154.8,1024
47.605901,7.518099,850,147.2,154.6,1408
47.603993,7.519508,925,152.1,154.3,1856
47.602363,7.520635,1025,153.8,153.8,2112
47.601851,7.520987,1050,154.7,153.9,2432
47.600647,7.521927,1150,154.7,153.9,2816
47.599337,7.522818,1250,154.7,153.9,3328
47.598127,7.523733,1350,153.8,153.8,3520
47.597056,7.524508,1450,153.4,154.1,3136
47.595703,7.525429,1550,153.9,154.6,2816
47.59431,7.52648,1650,154.3,154.3,2624
47.592957,7.52742,1750,156.5,154.2,2560
47.591377,7.528522,1850,156.1,154.6,2560
47.589748,7.529649,1950,157.0,154.7,2496
47.58815,7.530785,2050,157.9,154.9,2304
47.586489,7.531903,2150,158.8,155.1,1984
47.584394,7.533311,2250,162.0,155.2,1600
47.581927,7.535001,2325,166.0,155.4,1408
47.580826,7.535728,2350,169.6,155.2,1280
47.579041,7.536973,2400,172.7,155.4,960
47.577411,7.5381,2450,177.2,155.3,1024
47.575882,7.539093,2475,180.8,155.1,1088
47.574897,7.53979,2500,184.8,155.4,1152
47.571808,7.541702,2575,189.6,157.4,1024
47.570428,7.542396,2600,193.9,159.8,960
47.568706,7.543171,2625,197.1,163.5,832
47.56703,7.543664,2650,201.0,168.5,832
47.564702,7.543945,2675,205.2,173.8,896
47.562282,7.543875,2725,208.0,180.0,1024
47.560135,7.543282,2775,212.4,188.7,1280
47.557906,7.542396,2825,215.9,194.5,1280
47.556015,7.54129,2875,218.3,200.1,1344
47.554184,7.539917,2925,220.5,205.5,1472
47.552353,7.5382,2975,223.5,211.3,1792
47.550659,7.53614,3050,225.9,219.6,1984
47.549149,7.534012,3100,227.7,225.0,2112
47.547525,7.531128,3200,229.4,230.5,2112
47.546175,7.528029,3275,232.0,238.6,2176
