lat,lon,alt,gs,track
27.195969,-81.837055,-100,0.0,0.0
27.197479,-81.83436,0,71.0,57.7
27.194229,-81.838817,100,265.2,232.4
27.194138,-81.839283,100,265.2,232.4
27.195557,-81.837158,100,125.9,51.1
27.196655,-81.8355,100,19.7,59.5
27.198578,-81.832857,100,53.0,54.2
27.198257,-81.833116,200,94.2,52.8
27.199585,-81.83125,200,7.2,56.3
27.201874,-81.828297,200,95.3,51.0
27.20192,-81.828452,300,66.2,38.2
27.202148,-81.828608,300,90.6,37.4
27.202881,-81.828348,300,45.1,356.2
27.203247,-81.828659,300,69.4,11.6
27.204942,-81.827387,300,74.0,1.5
27.205307,-81.827416,400,75.0,0.8
27.207138,-81.827467,500,75.1,2.3
27.208191,-81.827416,400,76.0,0.8
27.208805,-81.827387,500,77.0,0.0
27.211133,-81.82744,500,78.1,357.8
27.212204,-81.827545,600,79.2,356.4
27.212297,-81.830661,700,65.3,332.6
27.212402,-81.830991,700,76.4,354.0
27.213455,-81.830162,700,85.0,0.0
27.213501,-81.830525,700,78.3,354.9
27.214874,-81.83011,700,71.2,336.0
27.214737,-81.830577,700,67.9,317.4
27.215927,-81.830318,800,166.8,26.7
27.217987,-81.828556,800,79.9,351.4
27.218307,-81.828348,800,75.2,293.5
27.218445,-81.82897,800,75.4,291.8
27.218442,-81.829764,900,85.0,0.7
27.218445,-81.829799,900,64.1,329.0
27.220367,-81.828504,900,73.7,352.2
27.221049,-81.828654,1000,73.7,352.2
27.221793,-81.83045,1000,69.1,337.9
27.221786,-81.830473,1000,83.1,357.2
27.222119,-81.830767,1000,83.1,357.2
27.222107,-81.830784,1000,70.8,300.5
27.222565,-81.831458,1000,68.6,316.8
27.222585,-81.831454,1000,77.3,349.6
27.224121,-81.830714,1100,76.0,350.9
27.224121,-81.830732,1100,81.2,356.5
27.225723,-81.829437,1100,74.8,351.5
27.225769,-81.832131,1100,77.3,349.6
27.226501,-81.83208,1100,88.0,0.0
27.227142,-81.832287,1100,88.0,0.0
27.227051,-81.83208,1100,75.8,292.5
27.227554,-81.831924,1100,78.3,354.9
27.228195,-81.833893,1200,74.7,352.3
27.233963,-81.830421,1200,78.2,356.3
27.235291,-81.830525,1300,80.2,356.4
27.237807,-81.830767,1400,77.0,359.3
27.240738,-81.830784,1600,74.0,0.0
27.245499,-81.831043,1600,64.0,358.2
27.245819,-81.831043,1700,72.2,356.0
27.246506,-81.831043,1700,71.0,358.4
27.253098,-81.831406,1800,72.0,359.2
27.253784,-81.831406,1900,76.0,358.5
27.254929,-81.831458,1900,80.2,356.4
27.262756,-81.833012,1900,80.2,355.7
27.263168,-81.833116,1900,88.3,346.9
27.265182,-81.833686,1800,88.3,346.9
27.269531,-81.834826,1800,90.0,345.2
27.273102,-81.836174,1900,88.3,344.2
27.274567,-81.836951,1900,89.1,335.5
27.274933,-81.837262,1900,87.7,325.2
27.275482,-81.838143,1900,94.6,308.6
27.275986,-81.838972,1900,95.5,300.9
27.276489,-81.840371,1900,95.8,288.2
27.276764,-81.84234,1900,97.3,274.1
27.276764,-81.844362,1900,99.0,270.0
27.276764,-81.846434,1900,100.0,268.9
27.276718,-81.848041,1800,105.1,267.8
27.276764,-81.848507,1800,99.0,269.4
27.276672,-81.850632,1800,98.0,268.2
27.276672,-81.85115,1800,104.1,267.8
27.276672,-81.852238,1800,93.0,269.4
27.276672,-81.852705,1800,80.1,272.9
27.276627,-81.853171,1800,98.1,267.7
27.276443,-81.858768,1800,96.2,266.4
27.276443,-81.859286,1800,98.1,267.1
27.276077,-81.865868,1800,95.2,266.4
27.275848,-81.868873,1800,96.5,264.0
27.275391,-81.872864,1800,95.9,262.2
27.274475,-81.87986,1900,96.6,263.5
27.273926,-81.884783,1900,95.4,264.6
27.273605,-81.888359,2000,97.3,265.3
27.273468,-81.89095,2000,101.3,265.5
27.27301,-81.897376,2000,102.2,266.6
27.272873,-81.900019,2000,103.0,269.4
27.272919,-81.902195,2000,103.0,271.1
27.272873,-81.907066,2000,103.0,269.4
27.272873,-81.908777,2000,105.0,269.5
27.272873,-81.912715,2000,109.0,271.6
27.27301,-81.914995,2000,106.1,272.2
27.273376,-81.925152,2000,110.0,271.6
27.273468,-81.932667,2000,111.0,270.5
27.273468,-81.943653,2000,110.0,270.5
27.273605,-81.950597,2000,110.0,271.6
27.273788,-81.953966,2000,110.2,273.6
27.274017,-81.956816,1900,111.8,276.7
27.274292,-81.959718,2000,114.4,274.5
27.274567,-81.964434,2000,111.2,273.1
27.274567,-81.965574,2100,114.0,271.0
27.274567,-81.975161,2100,115.0,270.0
27.274521,-81.983608,2100,112.0,269.5
27.274292,-81.991692,2100,109.0,268.4
27.2742,-81.993972,2200,109.0,269.5
27.274063,-82.002523,2200,109.0,270.0
27.274063,-82.007757,2200,113.0,270.0
27.2742,-82.013043,2100,109.1,272.1
27.274246,-82.013613,2200,110.1,272.6
27.274292,-82.015323,2100,109.2,273.1
27.274521,-82.019832,2100,110.0,271.6
27.274612,-82.025688,2000,112.0,270.5
27.274658,-82.033927,2000,112.0,271.5
27.275024,-82.041545,2000,111.2,273.1
27.275345,-82.047401,2000,112.4,274.6
27.275803,-82.052221,1900,114.6,276.0
27.275986,-82.055123,1900,113.0,271.5
27.275986,-82.057507,1900,113.1,268.0
27.275894,-82.059787,1900,111.3,265.9
27.27562,-82.063155,1900,109.2,266.9
27.275391,-82.068959,1900,114.1,267.5
27.275299,-82.073209,1800,118.0,269.5
