lat,lon,alt,gs,track,vs
32.876494,-112.614011,7200,337.6,119.4,320
32.870956,-112.601733,8000,336.8,119.5,320
32.869446,-112.598987,8200,345.7,119.5,1600
32.868164,-112.595197,8300,340.5,119.9,1856
32.865875,-112.590527,8600,337.3,117.9,1856
32.861389,-112.581628,9000,341.0,118.7,2368
32.860199,-112.578387,9100,349.0,120.1,2432
32.857773,-112.573444,9300,344.1,118.7,2432
32.278015,-111.213116,9800,411.3,120.1,-2112
32.273758,-111.204272,9600,405.2,117.6,-2432
32.269501,-111.19455,9400,404.1,118.5,-2496
32.26561,-111.186749,9200,402.7,118.5,-2624
32.261261,-111.177631,9000,402.1,119.5,-2624
32.257004,-111.168182,8800,398.4,119.1,-2624
32.253525,-111.160767,8600,396.5,118.6,-2432
32.249268,-111.151703,8500,394.8,119.1,-2368
32.246109,-111.144122,8400,388.8,118.4,-2304
32.237595,-111.126105,8000,387.4,117.7,-2304
32.231506,-111.113361,7800,382.6,118.6,-1984
32.22995,-111.109845,7700,381.7,118.7,-1984
32.21109,-111.068646,6800,380.4,118.6,-2112
32.207474,-111.061066,6600,374.9,118.3,-2432
32.203445,-111.052881,6500,373.2,118.5,-2304
32.201569,-111.04942,6400,372.4,118.9,-2304
32.198593,-111.044476,6300,372.7,119.9,-2240
32.194839,-111.037775,6200,370.8,121.6,-2304
32.189758,-111.029865,5900,369.8,122.7,-2304
32.153595,-110.982129,4800,367.3,125.2,-2304
32.148277,-110.976039,4700,357.1,134.7,-1920
32.14297,-110.970098,4600,357.1,135.1,-1792
32.127457,-110.952026,4300,354.3,135.6,-1600
32.127468,-110.952049,4300,343.7,135.0,-1408
32.122696,-110.945874,4200,343.7,135.0,-1408
32.120765,-110.93854,4200,341.2,132.4,-1344
32.124069,-110.931976,4200,311.3,105.5,-1152
32.12915,-110.928955,4200,280.1,46.7,-832
32.134684,-110.929067,4200,272.8,11.9,-576
32.139404,-110.931812,4200,258.7,351.8,-320
32.14357,-110.935767,4200,251.6,326.2,-192
32.147049,-110.940271,4200,246.1,316.0,-64
32.147067,-110.940278,4200,239.9,309.9,0
32.150482,-110.944775,4300,239.9,309.9,0
32.153212,-110.949751,4300,236.8,310.9,0
32.154007,-110.955157,4100,232.2,302.9,0
32.152496,-110.960156,3900,220.2,276.0,-512
32.149612,-110.963837,3700,213.8,242.7,-1088
32.145767,-110.96554,3500,206.9,218.9,-1600
32.14183,-110.96543,3200,200.1,193.0,-2048
32.138077,-110.963892,3000,192.2,171.3,-2304
32.134918,-110.96142,2800,190.1,154.8,-2496
32.132356,-110.958383,2700,183.7,141.6,-2624
32.132355,-110.958344,2700,177.2,130.9,-2304
32.129796,-110.955244,2600,177.2,130.9,-2304
32.127142,-110.952161,2500,174.1,132.7,-1984
32.12439,-110.94906,2500,174.7,133.8,-1536
32.115784,-110.941754,2200,175.4,134.5,-1280
32.113632,-110.936536,2500,162.3,147.6,-1280
32.111572,-110.935492,2500,108.7,153.2,-64
32.111547,-110.935457,2500,108.7,153.2,-64
32.108185,-110.929944,2600,145.5,259.3,64
32.107823,-110.929011,2600,118.1,88.1,64
32.109639,-110.925816,2600,64.3,95.4,0
32.108505,-110.928021,2600,29.0,0.0,0
32.108368,-110.928021,2600,19.7,239.5,0
32.108597,-110.928461,2600,8.1,209.7,0
32.108597,-110.928461,2600,6.4,288.4,0
32.109055,-110.92879,2600,2.1,270.0,0
32.109329,-110.92901,2600,14.2,320.7,0
32.109924,-110.929889,2600,15.0,323.1,0
32.10997,-110.929999,2600,19.8,315.0,0
32.110474,-110.930493,2600,13.5,312.0,0
32.110849,-110.930917,2600,14.2,315.0,0
32.111687,-110.931982,2600,17.0,315.0,0
32.112478,-110.932823,2600,17.0,315.0,0
32.113223,-110.933888,2600,21.9,313.1,0
32.114015,-110.934616,2600,25.5,311.8,0
32.114868,-110.935602,2600,24.1,315.0,0
32.11615,-110.937195,2600,26.9,315.0,0
