lat,lon,alt,gs,track,vs
38.640244,-74.791936,40000,464.7,209.1,0
38.603024,-74.818237,40000,464.7,209.1,0
38.566155,-74.84436,40000,465.5,209.0,0
38.529419,-74.870274,40000,465.5,209.0,0
38.491791,-74.896844,40025,465.1,208.9,128
38.45462,-74.923056,40025,464.2,209.0,0
38.41713,-74.949447,40025,462.8,208.9,0
38.380225,-74.97542,40025,462.8,208.9,0
38.34317,-75.001513,40000,462.8,208.9,0
38.306259,-75.027388,40000,462.8,208.9,-64
38.268919,-75.053578,40025,463.7,208.9,0
38.231552,-75.079748,40025,463.7,208.9,0
38.19429,-75.105753,40000,464.6,208.8,64
38.157566,-75.131378,40000,464.6,208.8,0
38.120278,-75.157351,40025,464.6,208.8,0
38.083557,-75.183008,40025,465.4,208.8,64
38.045608,-75.209357,40025,465.9,208.9,0
38.008392,-75.235252,40025,466.8,208.8,0
37.970705,-75.261423,40000,467.7,208.8,-64
37.932812,-75.287635,40025,467.7,208.8,-64
37.894825,-75.313906,40025,467.7,208.8,0
37.857211,-75.339999,40000,468.6,208.7,128
37.819336,-75.366152,40025,469.0,208.8,64
37.781342,-75.392508,40025,469.0,208.8,64
37.743713,-75.418454,40025,467.7,208.8,-64
37.706085,-75.444401,40025,468.6,208.7,0
37.668348,-75.470402,40025,467.7,208.8,0
37.630874,-75.496315,40025,466.3,208.7,0
37.593865,-75.521751,40025,465.0,208.7,-64
37.556396,-75.547544,40025,462.7,208.7,-64
37.519272,-75.573081,40025,461.4,208.6,64
37.482791,-75.598118,40025,460.5,208.7,64
37.445663,-75.623513,40025,457.8,208.6,-128
37.409099,-75.648512,40025,456.9,208.6,128
37.372462,-75.67353,40025,454.2,208.5,0
37.336012,-75.698368,40000,452.0,208.6,-128
37.300027,-75.722908,40025,452.0,208.6,64
37.263885,-75.74746,40000,450.6,208.5,0
37.227951,-75.771829,40025,450.6,208.5,128
37.192017,-75.796139,40025,450.6,208.5,0
37.156128,-75.820449,40025,450.1,208.4,64
37.120475,-75.844534,40025,449.2,208.4,-64
37.083885,-75.869194,40025,449.2,208.4,128
37.047913,-75.893496,40025,448.8,208.3,64
37.032166,-75.903586,40000,451.7,206.0,-256
37.020295,-75.910154,40000,453.8,203.2,64
37.000324,-75.920185,40000,456.3,201.3,0
36.962448,-75.937851,40000,457.5,200.3,0
36.923172,-75.9562,40025,457.1,200.9,128
36.884316,-75.974937,40025,456.6,201.4,0
36.845215,-75.994263,40025,457.4,201.7,64
36.807083,-76.013088,40025,457.4,201.7,64
36.76868,-76.031994,40025,458.3,201.6,0
36.729446,-76.051311,40025,458.3,201.6,0
36.690353,-76.07048,40000,459.2,201.6,0
36.651042,-76.089731,40025,458.9,201.5,64
36.612442,-76.108646,40025,459.2,201.6,128
36.573303,-76.127815,40025,460.2,201.6,0
36.534073,-76.147041,40025,460.2,201.6,0
36.495046,-76.166168,40000,460.2,201.6,0
36.455383,-76.185511,40025,461.1,201.5,128
36.415924,-76.20472,40025,461.1,201.5,0
36.376803,-76.223787,40025,461.1,201.5,64
36.337189,-76.243,40000,462.0,201.5,128
36.29799,-76.262064,40025,462.9,201.4,-64
36.259003,-76.280994,40000,464.2,201.5,-64
36.219818,-76.299992,40025,464.8,201.3,64
36.18013,-76.31916,40025,465.2,201.4,64
36.140551,-76.338326,40000,467.0,201.4,0
36.100702,-76.35761,40025,467.0,201.4,64
36.06102,-76.376781,40025,467.4,201.5,0
36.021749,-76.395712,40025,467.4,201.5,128
35.982193,-76.414833,40025,465.2,201.4,128
35.942917,-76.433773,40025,464.2,201.5,64
35.903778,-76.452713,40025,463.3,201.5,0
35.864639,-76.471596,40000,462.9,201.4,0
35.8255,-76.490421,40000,462.9,201.4,0
35.785721,-76.509476,40025,460.4,201.3,0
35.746625,-76.52819,40025,459.4,201.3,0
35.707475,-76.546891,40025,457.2,201.3,0
35.668511,-76.565591,40025,456.3,201.3,-64
35.630219,-76.58392,40025,455.3,201.4,64
35.591766,-76.602287,40025,454.0,201.3,0
35.553247,-76.620698,40000,453.7,201.2,0
35.514982,-76.638872,40025,452.7,201.2,0
35.476501,-76.657162,40000,452.7,201.2,64
35.437454,-76.675701,40000,452.7,201.2,64
35.399139,-76.69384,40000,453.7,201.2,0
35.360614,-76.712036,40000,453.3,201.1,0
35.321883,-76.730327,40025,453.3,201.1,-64
35.283325,-76.748486,40025,453.7,201.2,64
35.244873,-76.766567,40025,454.6,201.1,64
35.205782,-76.784935,40025,455.5,201.1,0
35.167007,-76.803178,40000,455.5,201.1,0
35.128052,-76.821507,40025,455.5,201.1,64
35.08905,-76.839836,40025,456.8,201.2,0
35.050623,-76.857948,40025,456.8,201.2,64
35.011734,-76.876214,40000,457.8,201.1,0
