lat,lon,alt,gs,track,vs
-34.037338,150.688925,50,37.6,244.8,-64
-34.037367,150.68882,50,41.2,244.1,-64
-34.037476,150.688645,50,44.3,244.6,-64
-34.037613,150.688308,25,46.5,244.5,-64
-34.037659,150.68814,25,51.0,244.4,-128
-34.037796,150.68786,25,54.1,244.9,-64
-34.037979,150.687356,25,58.6,244.8,0
-34.038208,150.686739,25,63.1,244.6,-64
-34.038528,150.685842,50,67.1,245.3,320
-34.039276,150.683842,125,69.9,246.4,768
-34.040067,150.681553,225,69.5,247.1,768
-34.04068,150.679732,300,69.9,250.8,960
-34.041277,150.677605,400,69.9,250.8,1024
-34.041687,150.675865,475,69.4,255.0,1024
-34.042099,150.673735,550,70.4,258.5,768
-34.042208,150.672913,600,71.3,265.2,960
-34.042191,150.672221,625,72.1,272.4,896
-34.042099,150.671605,650,73.8,278.6,960
-34.041883,150.670681,700,74.5,284.8,1216
-34.041557,150.669422,750,77.3,291.2,1152
-34.041324,150.668793,750,78.7,295.6,768
-34.040817,150.667849,800,81.0,302.9,768
-34.0403,150.667076,825,84.4,310.7,704
-34.039673,150.666392,825,87.0,317.3,640
-34.039043,150.665817,850,88.4,322.4,576
-34.038345,150.665302,900,90.1,330.0,960
-34.037227,150.664673,950,89.6,336.3,1024
-34.034993,150.663586,1050,91.6,338.2,1024
-34.034155,150.663185,1050,95.1,337.8,704
-34.033829,150.663013,1050,97.3,337.6,448
-34.032991,150.662613,1050,100.5,337.8,0
-34.031827,150.661983,1050,104.4,336.9,-128
-34.029686,150.660954,1075,109.0,337.9,128
-34.029127,150.660667,1075,109.2,339.1,576
-34.026947,150.659665,1100,112.4,339.1,192
-34.025682,150.659122,1100,115.9,338.8,-192
-34.024429,150.658544,1075,120.0,339.0,-512
-34.023494,150.658092,1075,120.9,339.2,-256
-34.021725,150.657291,1100,120.6,339.6,128
-34.019863,150.656376,1125,122.0,337.9,320
-34.017792,150.655405,1100,124.8,338.4,-128
-34.01586,150.654488,1125,126.1,338.1,0
-34.013901,150.653556,1150,124.4,338.8,448
-34.011337,150.652323,1150,125.2,337.9,0
-34.005618,150.649395,1175,123.6,336.1,320
-34.003006,150.648119,1175,123.7,339.7,0
-34.001358,150.647558,1200,122.7,345.9,384
-34.000079,150.647221,1200,124.2,349.3,0
-33.998682,150.646992,1175,126.8,353.7,-384
-33.996913,150.646935,1150,128.0,359.5,-448
-33.99472,150.647054,1150,129.2,3.1,-128
-33.992065,150.64739,1125,131.1,7.4,-192
-33.984903,150.648708,1125,129.3,8.0,256
-33.981272,150.649338,1100,128.6,8.9,-192
-33.976384,150.650368,1050,132.4,10.9,-512
-33.97522,150.650641,1075,131.6,11.4,-64
-33.971237,150.651762,1075,128.6,13.5,192
-33.970704,150.651913,1100,126.8,14.1,576
-33.970093,150.652098,1125,124.9,14.4,960
-33.969543,150.652267,1150,122.7,14.1,1408
-33.968994,150.652435,1175,119.6,14.0,1600
-33.968262,150.652659,1225,115.7,14.5,1856
-33.967575,150.652883,1250,111.6,14.5,1984
-33.966375,150.653229,1350,107.4,14.6,1920
-33.964932,150.653687,1425,104.1,13.9,1536
-33.964047,150.653915,1450,102.6,12.9,1088
-33.961254,150.654774,1550,102.6,15.3,896
-33.95723,150.656246,1625,104.4,16.7,768
-33.954803,150.657087,1725,102.6,15.3,1024
-33.952469,150.657872,1825,100.7,15.6,1024
-33.949219,150.658937,1925,101.4,14.9,768
-33.945557,150.660002,2025,101.6,13.1,832
-33.941702,150.661011,2125,103.2,11.8,576
-33.93835,150.661869,2225,102.2,11.9,896
-33.934937,150.662692,2325,103.6,12.8,768
-33.930817,150.663982,2425,104.5,15.0,704
-33.928016,150.664902,2525,101.7,15.4,1088
-33.924943,150.665932,2625,101.0,16.1,896
-33.921079,150.667248,2700,101.9,15.9,576
-33.918594,150.668129,2800,101.0,16.1,832
-33.91452,150.669643,2900,102.5,17.0,832
-33.911362,150.67082,3000,102.5,17.0,768
-33.907745,150.672165,3100,103.2,16.3,768
-33.904507,150.673313,3200,101.8,17.7,768
-33.901295,150.674629,3300,99.0,20.1,832
-33.898269,150.67606,3400,96.9,21.8,832
-33.89636,150.676861,3425,101.2,18.4,640
-33.895336,150.677204,3450,105.8,13.1,576
-33.894287,150.677378,3475,110.2,8.4,384
-33.893417,150.67749,3475,112.5,5.6,384
-33.892915,150.67749,3475,117.1,2.0,192
-33.89209,150.67749,3475,121.0,358.6,-64
-33.891174,150.677378,3450,125.5,355.0,-320
-33.889984,150.677154,3450,129.7,350.7,-320
