lat,lon,alt,gs,track
1.00145,104.068412,9075,249.2,47.6
1.017073,104.085278,9075,248.5,47.8
1.032296,104.102278,9100,248.0,48.6
1.047425,104.119515,9075,248.8,49.1
1.055665,104.128702,9100,249.9,47.8
1.060638,104.133585,9075,251.0,44.5
1.065627,104.138031,9075,250.8,41.4
1.072769,104.143873,9075,251.0,39.0
1.090952,104.158157,9100,250.7,38.2
1.108841,104.172317,9075,253.9,38.8
1.127076,104.187043,9075,254.4,39.3
1.145371,104.201818,9100,256.0,39.0
1.163727,104.216448,9075,253.3,38.6
1.178925,104.228226,9100,249.4,37.8
1.196067,104.241643,9100,247.5,38.8
1.200806,104.245776,9075,248.6,41.6
1.203094,104.248243,9075,249.0,46.3
1.205521,104.251595,9075,249.9,51.7
1.207169,104.254295,9075,248.8,55.5
1.208403,104.256939,9075,248.2,63.4
1.209567,104.260159,9075,246.8,69.4
1.21051,104.264025,9075,245.5,74.9
1.210968,104.267283,9075,241.0,80.9
1.211056,104.270577,9075,237.4,86.9
1.210922,104.272078,9075,235.1,88.8
1.210824,104.273182,9075,231.1,91.5
1.210373,104.275895,9075,226.1,97.9
1.209732,104.278595,9075,224.0,102.1
1.208862,104.280923,9100,220.1,108.3
1.207751,104.283316,9100,216.1,114.9
1.206116,104.28609,9075,214.6,119.9
1.204539,104.288051,9050,213.0,124.3
1.202957,104.289815,9050,210.6,130.6
1.200955,104.291555,9025,209.3,135.0
1.198767,104.293071,8975,208.7,141.8
1.196777,104.29419,8950,207.9,148.4
1.19426,104.295261,8900,207.2,155.2
1.191971,104.295959,8875,206.0,159.5
1.189545,104.296518,8825,205.9,166.2
1.186104,104.296859,8775,204.1,171.8
1.182892,104.297049,8725,202.4,176.6
1.178146,104.296984,8650,202.0,180.6
1.175118,104.29667,8600,201.1,186.0
1.172651,104.296149,8550,201.1,190.0
1.170227,104.295354,8500,201.3,194.4
1.168508,104.294634,8475,200.6,200.4
1.165192,104.29298,8400,200.9,205.0
1.161896,104.291118,8350,201.9,209.4
1.158825,104.289093,8275,203.6,213.4
1.155899,104.286789,8225,205.8,218.1
1.152959,104.284168,8150,208.3,221.5
1.149078,104.280364,8075,210.7,224.6
1.145645,104.276594,7975,213.2,228.2
1.140472,104.270495,7850,214.6,230.7
1.134109,104.262582,7725,213.5,231.5
1.127701,104.254481,7600,212.3,231.9
1.121796,104.246754,7475,211.6,233.5
1.117999,104.241123,7400,211.9,236.2
1.112686,104.232881,7275,213.1,237.6
1.107292,104.224359,7150,212.5,237.9
1.102124,104.216214,7075,211.7,237.7
1.09165,104.199829,7050,210.5,237.2
1.081083,104.183634,7050,209.4,236.7
1.071167,104.168149,7075,211.7,237.7
1.064324,104.157731,7075,212.7,236.3
1.060547,104.152625,7050,213.0,233.4
1.048868,104.137557,7050,213.2,232.4
1.036998,104.122214,7050,214.0,232.6
1.033997,104.118316,7050,214.0,232.6
1.02941,104.112317,6950,214.8,232.8
1.024335,104.105688,6875,212.0,232.9
1.020035,104.100021,6775,210.6,232.9
1.015045,104.09355,6700,211.0,232.3
1.010742,104.088072,6600,209.6,232.4
1.005761,104.081631,6500,210.4,232.5
1.000809,104.075209,6425,210.4,232.5
0.996637,104.069745,6325,210.4,232.5
0.991795,104.063447,6225,209.0,232.6
0.986847,104.057007,6125,208.4,232.8
0.984695,104.053702,6075,208.0,235.8
0.983505,104.05156,6050,208.1,241.0
0.982438,104.048814,6000,208.0,247.4
0.981694,104.045926,5975,207.3,253.8
0.981182,104.042516,5925,206.5,259.4
0.980942,104.039736,5900,207.7,265.3
0.980896,104.034755,5825,207.0,268.9
0.981088,104.030535,5775,206.2,272.5
0.9816,104.0249,5725,205.0,275.6
0.982635,104.016693,5650,204.7,277.3
0.983416,104.012777,5575,204.0,281.3
0.984301,104.009936,5525,204.3,285.3
0.985519,104.006637,5475,204.1,290.6
0.987442,104.002355,5425,203.2,294.4
0.990585,103.996061,5325,203.5,296.6
0.9944,103.988715,5250,204.0,297.4
0.997559,103.98257,5150,204.0,297.4
1.000946,103.976052,5100,204.4,297.1
1.007675,103.962971,5050,207.1,297.3
1.011154,103.956407,5050,208.0,297.8
1.014699,103.949795,4950,208.5,298.0
1.018616,103.942488,4850,208.5,298.0
1.02252,103.93521,4750,208.0,297.8
1.026384,103.927917,4675,207.1,297.9
1.028915,103.923681,4600,207.9,301.6
1.031021,103.921121,4550,208.0,306.6
1.032715,103.919352,4525,208.0,313.0
1.034912,103.917583,4500,208.6,319.7
1.037137,103.916221,4475,207.7,326.4
1.039325,103.915179,4450,208.1,331.0
1.041183,103.914417,4425,208.1,335.3
1.043518,103.913626,4400,208.0,338.9
1.046448,103.912811,4350,208.0,344.1
1.051289,103.911722,4300,207.2,347.2
1.059036,103.910228,4200,204.6,349.3
1.066818,103.908785,4125,203.2,349.8
1.07341,103.907621,4025,203.2,349.8
1.081222,103.906276,3950,203.0,350.1
1.087646,103.9052,3850,201.7,350.6
1.095653,103.903909,3750,201.7,350.6
1.103668,103.902593,3675,201.7,350.6
1.109711,103.901615,3575,202.5,350.9
1.117676,103.900405,3475,202.2,351.5
1.125687,103.899241,3375,201.1,351.7
1.1335,103.898084,3275,200.1,351.7
1.141296,103.89696,3200,199.3,351.3
1.146286,103.896309,3125,199.2,353.7
1.149468,103.896332,3100,200.1,358.6
1.152237,103.896634,3050,199.6,4.6
1.154938,103.897193,3025,199.7,9.5
1.158127,103.898037,2975,199.6,14.8
1.162409,103.899457,2900,200.2,18.3
1.168945,103.901895,2825,200.0,20.8
1.175258,103.904382,2725,199.3,21.8
1.182587,103.907341,2650,200.9,22.2
1.189865,103.910321,2575,200.0,22.3
1.206867,103.917452,2550,203.4,23.2
1.219855,103.922993,2550,198.9,23.1
1.22319,103.92438,2550,194.5,23.0
1.22572,103.925455,2550,190.4,23.2
1.2287,103.926734,2525,187.2,23.3
1.23349,103.928802,2425,186.3,23.4
1.238476,103.930901,2325,185.9,23.1
1.243698,103.933085,2225,184.6,23.0
1.248671,103.935163,2125,184.2,22.7
1.253372,103.937104,2025,182.0,22.6
1.256957,103.93862,1975,177.0,22.9
1.259797,103.939804,1900,173.5,22.7
1.26245,103.94094,1850,169.4,22.9
1.264664,103.941883,1800,165.3,23.1
1.268738,103.943606,1725,162.2,23.2
1.270981,103.944583,1700,158.6,23.0
1.273087,103.945468,1650,154.2,22.9
1.276703,103.946957,1550,151.0,23.0
1.280045,103.948354,1500,146.5,22.9
1.284004,103.950032,1400,142.1,22.8
1.2892,103.952218,1325,141.2,22.9
1.293228,103.95394,1225,140.6,23.5
1.298447,103.956175,1125,140.2,23.1
1.303482,103.95827,1025,140.2,23.1
1.308583,103.96045,950,140.2,23.1
1.312494,103.962108,850,139.3,23.2
1.317078,103.963995,750,137.6,22.6
1.322113,103.966137,650,137.1,23.2
1.326828,103.968092,550,135.8,23.0
1.331999,103.9703,450,134.9,23.1
1.336945,103.972421,375,134.9,23.1
1.341123,103.974136,275,132.6,23.1
1.345963,103.976192,175,130.4,23.0
1.350667,103.978208,75,130.4,23.0
1.351179,103.978398,50,130.4,23.0
1.349945,103.97983,-50.0,12.8,202.5
1.349759,103.979747,-50.0,12.2,202.5
1.347141,103.982116,-50.0,13.8,112.5
1.34697,103.9825,-50.0,13.8,112.5
1.346814,103.982873,-50.0,13.8,112.5
1.346638,103.983268,-50.0,13.8,112.5
1.346465,103.983678,-50.0,13.8,112.5
1.346306,103.984071,-50.0,14.8,112.5
1.346139,103.984424,-50.0,16.5,112.5
1.345976,103.984838,-50.0,18.5,112.5
1.345814,103.985212,-50.0,20.5,112.5
1.345654,103.985584,-50.0,21.5,112.5
1.345534,103.985868,-50.0,22.5,112.5
1.345276,103.986469,-50.0,18.5,115.3
1.345047,103.987004,-50.0,16.5,112.5
1.344999,103.987111,-50.0,16.5,112.5
1.344336,103.991562,125,160.5,202.7
1.3423,103.990716,225,160.5,202.7
1.338889,103.989289,375,160.5,202.7
1.336624,103.988342,475,162.7,202.8
1.334839,103.987585,575,162.7,202.8
1.333054,103.986853,675,162.7,202.8
1.331635,103.986294,775,161.4,202.6
1.330137,103.985643,875,160.5,202.7
1.328415,103.984933,975,159.2,202.5
1.327057,103.984385,1075,159.5,202.9
1.325249,103.983607,1175,158.6,203.0
1.323573,103.982896,1275,158.2,202.7
1.321838,103.982197,1375,158.6,203.0
1.319778,103.981313,1475,159.5,202.9
1.318034,103.980576,1575,159.9,203.2
1.315985,103.979724,1675,160.9,203.1
1.313873,103.978799,1775,160.9,203.1
1.312134,103.978101,1875,161.8,202.9
1.310352,103.977309,1975,162.2,203.2
1.308289,103.976425,2075,162.2,203.2
1.306302,103.975604,2175,162.2,203.2
1.304718,103.974935,2275,162.2,203.2
1.302532,103.973994,2375,162.2,203.2
1.299637,103.972747,2475,166.6,203.3
1.297165,103.971677,2550,171.1,203.4
1.294804,103.970679,2600,175.2,203.2
1.292587,103.969721,2650,179.6,203.3
1.290619,103.968883,2675,183.7,203.1
1.288985,103.968216,2700,186.9,203.0
1.287094,103.967394,2725,191.3,203.1
1.2854,103.966695,2750,194.5,203.0
1.28405,103.966133,2800,198.0,203.2
1.281235,103.964927,2850,202.1,203.0
1.27858,103.963809,2925,206.5,203.1
1.275055,103.96232,3000,211.0,203.2
1.271807,103.960924,3100,215.5,203.2
1.268269,103.959408,3200,219.9,203.3
1.264938,103.95799,3300,222.2,203.3
1.262683,103.956993,3400,223.5,203.5
1.260448,103.956046,3500,224.4,203.4
1.257981,103.955004,3600,225.3,203.3
1.255002,103.953773,3700,227.6,203.3
1.251068,103.952218,3800,231.6,201.8
1.247818,103.951147,3850,235.6,198.8
1.244202,103.950309,3925,239.9,194.7
1.241959,103.949937,3975,243.6,189.9
1.239075,103.949704,4075,245.5,186.3
1.235869,103.949653,4150,248.1,181.4
1.2323,103.94989,4225,252.5,176.4
1.228271,103.950682,4275,257.1,171.1
1.224696,103.951737,4325,261.5,165.4
1.221717,103.952873,4375,264.5,159.6
1.218505,103.954578,4425,266.1,153.4
1.215591,103.956594,4475,266.0,147.0
1.212616,103.959107,4550,266.3,141.7
1.209381,103.962202,4625,267.3,136.2
1.206894,103.965206,4700,269.4,130.8
1.204772,103.968406,4775,271.0,124.6
1.203094,103.971816,4850,271.6,118.4
1.201793,103.975272,4925,271.9,112.0
1.201001,103.978492,5000,272.5,106.0
1.200394,103.98243,5075,272.3,100.2
1.200163,103.986306,5150,272.8,94.4
1.200396,103.990568,5225,273.0,88.9
1.200989,103.994348,5325,272.9,83.3
1.201746,103.997576,5425,272.5,77.5
1.202774,104.000492,5525,272.8,73.8
1.204056,104.003658,5625,274.3,68.4
1.205246,104.005939,5725,275.1,64.8
1.206774,104.008421,5825,275.9,63.1
1.20845,104.010883,5925,276.3,57.9
1.210236,104.013108,6025,277.4,52.5
1.212204,104.015249,6125,278.5,48.9
1.214035,104.017018,6225,278.6,45.3
1.216596,104.019028,6325,279.8,41.7
1.219986,104.021394,6425,282.6,36.2
1.22287,104.023024,6500,284.7,30.6
1.225627,104.024237,6575,287.6,26.6
1.228839,104.025468,6625,291.6,21.1
1.233448,104.026652,6700,296.0,15.7
1.235687,104.027074,6725,299.3,11.8
1.237777,104.027268,6775,301.8,7.8
1.240105,104.027505,6825,301.8,7.8
1.241547,104.027586,6875,303.0,4.5
1.243561,104.027586,6950,303.3,2.5
1.24625,104.027599,7050,303.1,1.5
1.25116,104.027539,7250,302.0,359.4
1.253998,104.027446,7375,300.1,358.3
1.255514,104.027363,7425,299.2,358.1
1.262078,104.027079,7625,295.3,357.3
1.26813,104.026747,7825,290.4,357.0
1.27218,104.026558,7975,286.4,357.0
1.276291,104.026329,8175,283.3,357.2
1.278397,104.026236,8250,283.3,357.2
1.279861,104.026179,8325,282.3,357.4
1.281281,104.026096,8350,283.3,357.4
1.2827,104.02605,8400,283.3,357.4
1.28389,104.026003,8425,284.3,357.4
1.291672,104.025677,8600,289.2,357.6
1.299273,104.025421,8775,293.2,358.0
1.306302,104.025232,8975,296.1,358.3
1.31268,104.025042,9175,297.1,358.3
1.318871,104.024853,9375,298.1,358.3
1.324951,104.0247,9575,299.1,358.5
1.330882,104.024521,9775,299.1,358.7
1.337402,104.024374,9975,299.1,358.7
1.343777,104.024237,10175,301.1,358.7
1.350294,104.024095,10350,302.1,358.7
